Date,CR
2007-12,-10.833785494664497
2008-01,-11.22226264096035
2008-02,-11.30832570905764
2008-03,-11.397532682747192
2008-04,-11.686143572621036
2008-05,-12.125748502994012
2008-06,-12.5
2008-07,-12.5
2008-08,-11.91301000769823
2008-09,-10.94449853943525
2008-10,-9.867771857114665
2008-11,-8.78878878878879
2008-12,-7.687626774847871
2009-01,-6.535545994673223
2009-02,-5.2609861770167115
2009-03,-4.218620116375727
2009-04,-2.877546733879437
2009-05,-0.8517887563884157
2009-06,1.3379369874838154
2009-07,2.656794425087108
2009-08,2.6873497924404632
2009-09,2.317953203586267
2009-10,2.3209984672651633
2009-11,2.5899912203687445
2009-12,2.5269171610635026
2010-01,2.4550635686102584
2010-02,1.6114982578397212
2010-03,0.2603601648947711
2010-04,-1.5570934256055362
2010-05,-3.4149484536082473
2010-06,-5.2172061328790456
2010-07,-7.297411964361476
2010-08,-8.595744680851064
2010-09,-8.954904894208164
2010-10,-9.20179756045367
2010-11,-9.798887462558836
2010-12,-9.387055293613374
2011-01,-9.157038938810441
2011-02,-9.108444063437634
2011-03,-8.742696386063622
2011-04,-7.535149384885765
2011-05,-6.270847231487658
2011-06,-4.6057065827903845
2011-07,-1.2585812356979404
2011-08,1.675977653631285
2011-09,3.544600938967136
2011-10,5.4678293660146124
2011-11,8.420303605313093
2011-12,8.869441816461684
2012-01,6.476683937823833
2012-02,3.8198538080641358
2012-03,3.604458145601138
2012-04,4.20527441197434
2012-05,4.578884934756821
2012-06,4.262835609985869
2012-07,2.87369640787949
2012-08,1.6941391941391941
2012-09,0.6121060983903877
2012-10,-0.8715083798882681
2012-11,-2.8658936775322688
2012-12,-3.0414946773843146
2013-01,-0.11059500110595002
2013-02,3.270497388144447
2013-03,4.4632639047837035
2013-04,5.152758777929776
2013-05,5.784936479128857
2013-06,5.669753783600632
2013-07,5.879702635728768
2013-08,6.438541197658712
2013-09,6.669671022983326
2013-10,6.064021641118124
2013-11,5.7207207207207205
2013-12,4.794980954514901
2014-01,2.3029229406554474
2014-02,0.5278205410160546
2014-03,0.04382120946538125
2014-04,-1.1491760624457936
2014-05,-2.4662234612910146
2014-06,-2.71483539974348
2014-07,-2.872340425531915
2014-08,-3.0245346869712355
2014-09,-2.788339670468948
2014-10,-1.785334750265675
2014-11,-1.406050276949297
2014-12,-1.1332050459696386
2015-01,0.7575757575757576
2015-02,3.6097134106322466
2015-03,5.4314498466929475
2015-04,7.326168019302479
2015-05,9.34476693051891
2015-06,10.10766864425401
2015-07,9.748083242059145
2015-08,9.59651035986914
2015-09,9.973924380704041
2015-10,10.235879679723004
2015-11,10.285220397579948
2015-12,10.74826989619377
2016-01,10.827067669172932
2016-02,10.19847972972973
2016-03,9.243872039883673
2016-04,7.541385652973635
2016-05,4.90649507339634
2016-06,2.8736779086010777
2016-07,1.976047904191617
2016-08,1.4925373134328357
2016-09,0.8101165777514326
2016-10,-0.058892815076560655
2016-11,-0.646551724137931
2016-12,-0.7029876977152899
2017-01,-0.07753440589261484
2017-02,0.49817972791722553
2017-03,0.8176459402928313
2017-04,0.8931965032307109
2017-05,1.7059612804293653
2017-06,3.317167798254123
2017-07,5.36308475239773
2017-08,6.901960784313725
2017-09,7.663661309290474
predictions,7.140462289099569
