Date,CR
2002-07,1.6758241758241759
2002-08,1.3435700575815739
2002-09,1.0125889436234263
2002-10,0.7917007917007918
2002-11,0.5984766050054406
2002-12,0.6782419967444384
2003-01,1.1940298507462688
2003-02,1.9021739130434785
2003-03,2.4456521739130435
2003-04,2.8486163863266416
2003-05,3.3829499323410013
2003-06,4.350175628208592
2003-07,5.944339367738449
2003-08,8.143939393939394
2003-09,10.728799783256571
2003-10,13.29902491874323
2003-11,15.792320173066523
2003-12,18.270008084074373
2004-01,20.809868597479216
2004-02,23.28
2004-03,25.62334217506631
2004-04,27.48615141123714
2004-05,28.1413612565445
2004-06,27.446918694976695
2004-07,25.478194338179033
2004-08,22.441831373530146
2004-09,18.620014680694887
2004-10,14.39158498685154
2004-11,10.205511443250817
2004-12,6.3568010936432
2005-01,3.218645948945616
2005-02,0.9950248756218906
2005-03,-0.44341216216216217
2005-04,-1.3656114214773432
2005-05,-1.7568947906026557
2005-06,-1.76757415684681
2005-07,-1.524390243902439
2005-08,-1.103391908459338
2005-09,-0.4331683168316832
2005-10,0.6478578892371997
2005-11,1.8648018648018647
2005-12,2.8063410454155955
2006-01,3.204301075268817
2006-02,3.041336474619833
2006-03,2.693531283138918
2006-04,2.685126914201804
2006-05,3.2647119983364523
2006-06,4.508790072388832
2006-07,6.52218782249742
2006-08,9.338842975206612
2006-09,12.616532007458048
2006-10,15.739202657807308
2006-11,17.994591221135845
2006-12,18.712231714940614
2007-01,17.566159616586788
2007-02,14.383704011639992
2007-03,9.624122263527468
2007-04,4.290091930541369
2007-05,-0.44301248489730166
2007-06,-4.433010093014051
2007-07,-7.8085642317380355
2007-08,-10.884353741496598
2007-09,-13.686534216335541
2007-10,-16.110513096519554
2007-11,-17.77150916784203
2007-12,-18.325434439178515
2008-01,-17.51152073732719
2008-02,-15.173541704524803
2008-03,-11.623963828183873
2008-04,-7.659157688540646
2008-05,-4.368932038834951
2008-06,-2.091530337544005
2008-07,-0.903741067675494
2008-08,-0.44529262086513993
2008-09,0.021312872975277068
2008-10,0.7485029940119761
2008-11,1.4150943396226416
2008-12,1.7623038899634644
2009-01,1.8263859045981952
2009-02,2.1422450728363325
2009-03,0.8740140694947771
2009-04,-2.057700466694951
2009-05,-4.589678510998308
2009-06,-4.928087986463621
2009-07,-5.1961823966065745
2009-08,-6.006389776357827
2009-09,-7.649691029192414
2009-10,-9.50965824665676
2009-11,-10.824524312896406
2009-12,-10.68637803590285
2010-01,-10.888373074488289
2010-02,-13.171140939597315
2010-03,-13.102282333051562
2010-04,-9.768247779943687
2010-05,-7.337619153181113
2010-06,-8.409343715239155
2010-07,-8.456375838926174
2010-08,-6.9567187854067525
2010-09,-3.8994000922934933
2010-10,-1.1025099695050433
2010-11,0.5926979611190137
2010-12,-0.07093875620714117
2011-01,-0.2131186360407293
2011-02,1.6666666666666667
2011-03,2.4319066147859925
2011-04,1.3682189150264041
2011-05,1.674641148325359
2011-06,3.327665776050522
2011-07,4.081133919843597
2011-08,4.456892352654652
2011-09,1.8487394957983194
2011-10,-1.6840607210626186
2011-11,-4.407259014847985
2011-12,-5.111216280170374
2012-01,-5.268153773137161
2012-02,-4.252791636968401
2012-03,-3.3950617283950617
2012-04,-2.8179019654274216
2012-05,-1.4823529411764707
2012-06,0.09402914903620122
2012-07,-0.023479690068091103
2012-08,-1.9351830263464678
2012-09,-1.885902876001886
2012-10,-0.28950542822677927
2012-11,2.2682445759368837
2012-12,4.389027431421447
2013-01,6.0621242484969935
2013-02,6.377171215880893
2013-03,5.7507987220447285
2013-04,4.5321637426900585
2013-05,1.3852400286601385
2013-06,-0.8219821512447159
2013-07,-0.5871301080319399
2013-08,0.7845934379457917
2013-09,1.513695338779433
2013-10,2.1292039680619403
2013-11,1.8804243008678883
2013-12,0.9316770186335404
2014-01,-0.4251299008030231
2014-02,-1.3529274550968042
2014-03,0.2556356030676272
2014-04,1.8648018648018647
2014-05,2.7090694935217905
2014-06,3.1257399952640306
2014-07,3.000236239073943
2014-08,3.1375324368954938
2014-09,5.609467455621302
2014-10,8.836768538261076
2014-11,10.624704212020823
2014-12,11.31360946745562
2015-01,11.195445920303605
2015-02,10.475289666587846
2015-03,9.063514140009273
2015-04,9.290617848970252
2015-05,11.674311926605505
2015-06,15.49942594718714
2015-07,21.100917431192663
2015-08,26.07502287282708
2015-09,25.885253249663826
2015-10,24.270787984327384
2015-11,26.481283422459896
2015-12,30.661280034020837
2016-01,35.36689419795222
2016-02,37.79965753424658
2016-03,35.727948990435706
2016-04,34.2964824120603
2016-05,35.0379954816184
2016-06,32.52485089463221
2016-07,25.416666666666664
2016-08,20.11973875181422
2016-09,19.31636104682215
2016-10,17.69136451217376
2016-11,11.601555893793336
2016-12,5.272579332790887
2017-01,2.017018594390167
2017-02,2.3299161230195713
2017-03,5.55903538991544
2017-04,6.937948238228875
2017-05,5.323193916349809
2017-06,3.9603960396039604
2017-07,3.896103896103896
2017-08,2.975381362331974
2017-09,1.6860638615338703
predictions,4.151662427360153
