Date,CR
2007-02,-5.736137667304015
2007-03,-6.698564593301436
2007-04,-7.773512476007678
2007-05,-8.783783783783784
2007-06,-9.990300678952474
2007-07,-10.916179337231968
2007-08,-11.655239960822723
2007-09,-12.216748768472907
2007-10,-12.970297029702971
2007-11,-13.631840796019901
2007-12,-14.299999999999999
2008-01,-14.688128772635814
2008-02,-14.908722109533468
2008-03,-14.871794871794872
2008-04,-14.672216441207075
2008-05,-14.285714285714285
2008-06,-13.793103448275861
2008-07,-13.238512035010942
2008-08,-12.638580931263856
2008-09,-11.896745230078563
2008-10,-10.921501706484642
2008-11,-9.90783410138249
2008-12,-8.868144690781797
2009-01,-8.018867924528301
2009-02,-7.032181168057211
2009-03,-5.903614457831325
2009-04,-3.902439024390244
2009-05,-1.2345679012345678
2009-06,0.75
2009-07,1.2610340479192939
2009-08,0.8883248730964468
2009-09,0.5095541401273885
2009-10,0.38314176245210724
2009-11,0.0
2009-12,-1.1523687580025608
2010-01,-2.307692307692308
2010-02,-3.076923076923077
2010-03,-3.969270166453265
2010-04,-5.83756345177665
2010-05,-7.75
2010-06,-8.560794044665013
2010-07,-8.21917808219178
2010-08,-7.169811320754717
2010-09,-5.9569074778200255
2010-10,-5.470737913486006
2010-11,-4.475703324808184
2010-12,-2.33160621761658
2011-01,-0.39370078740157477
2011-02,0.9259259259259258
2011-03,2.1333333333333333
2011-04,3.234501347708895
2011-05,3.7940379403794036
2011-06,4.613297150610583
2011-07,5.4274084124830395
2011-08,5.9620596205962055
2011-09,5.525606469002695
2011-10,4.979811574697174
2011-11,3.748326639892905
2011-12,2.6525198938992043
2012-01,1.3175230566534915
2012-02,0.0
2012-03,-0.39164490861618795
2012-04,-0.13054830287206268
2012-05,-1.0443864229765014
2012-06,-2.9831387808041505
2012-07,-4.1184041184041185
2012-08,-4.475703324808184
2012-09,-4.725415070242656
2012-10,-4.743589743589744
2012-11,-4.0
2012-12,-3.6175710594315245
2013-01,-2.340702210663199
2013-02,-0.9174311926605505
2013-03,-0.1310615989515072
2013-04,-0.130718954248366
2013-05,0.79155672823219
2013-06,2.13903743315508
2013-07,2.8187919463087248
2013-08,2.2757697456492636
2013-09,1.876675603217158
2013-10,2.6917900403768504
2013-11,3.225806451612903
2013-12,2.949061662198391
2014-01,2.396804260985353
2014-02,2.2486772486772484
2014-03,1.574803149606299
2014-04,1.1780104712041886
2014-05,1.3089005235602094
2014-06,1.3089005235602094
2014-07,0.6527415143603132
2014-08,0.5235602094240838
2014-09,1.4473684210526316
2014-10,0.9174311926605505
2014-11,-0.26041666666666663
2014-12,-0.390625
2015-01,-0.26007802340702213
2015-02,-0.646830530401035
2015-03,-0.516795865633075
2015-04,-0.129366106080207
2015-05,-0.12919896640826875
2015-06,-0.2583979328165375
2015-07,-0.12970168612191957
2015-08,0.26041666666666663
2015-09,0.12970168612191957
2015-10,0.0
2015-11,0.13054830287206268
2015-12,0.522875816993464
2016-01,0.651890482398957
2016-02,0.5208333333333333
2016-03,0.7792207792207793
2016-04,1.5544041450777202
2016-05,2.716688227684347
2016-06,3.6269430051813467
2016-07,4.935064935064935
2016-08,5.584415584415584
2016-09,5.829015544041451
2016-10,7.142857142857142
2016-11,8.34419817470665
2016-12,7.802340702210664
2017-01,6.865284974093264
2017-02,6.60621761658031
2017-03,4.639175257731959
2017-04,2.5510204081632653
2017-05,1.63727959697733
2017-06,2.25
2017-07,2.103960396039604
2017-08,1.968019680196802
2017-09,1.591187270501836
predictions,1.655116283827035
