Date,CR
2007-05,2.1237641889417795
2007-06,1.4598540145985401
2007-07,0.6543075245365322
2007-08,-0.14477017734346725
2007-09,-0.8645533141210375
2007-10,-1.4716439339554916
2007-11,-1.8989609458975278
2007-12,-2.146690518783542
2008-01,-2.214285714285714
2008-02,-2.25
2008-03,-2.359671076153021
2008-04,-2.576950608446672
2008-05,-2.7249910362136966
2008-06,-2.697841726618705
2008-07,-2.3474178403755865
2008-08,-1.9209858644436388
2008-09,-1.6351744186046513
2008-10,-1.4207650273224044
2008-11,-1.2783053323593865
2008-12,-1.5722120658135286
2009-01,-2.410518626734843
2009-02,-2.3383266350018266
2009-03,-1.5012815818381546
2009-04,-0.9919177075679648
2009-05,-0.7003317360855142
2009-06,-0.14787430683918668
2009-07,0.0
2009-08,-0.4434589800443459
2009-09,-1.0343553749538235
2009-10,-1.4042867701404287
2009-11,-1.4428412874583796
2009-12,-1.300148588410104
2010-01,-0.8982035928143712
2010-02,-1.3842124953236064
2010-03,-2.193308550185874
2010-04,-2.3747680890538034
2010-05,-2.338530066815145
2010-06,-2.7767493520918176
2010-07,-3.106508875739645
2010-08,-2.969561989606533
2010-09,-2.7622247107129527
2010-10,-2.39880059970015
2010-11,-2.28978978978979
2010-12,-2.0323673315769666
2011-01,-1.5483383685800605
2011-02,-0.834597875569044
2011-03,-0.5701254275940707
2011-04,-0.34207525655644244
2011-05,0.0
2011-06,0.0
2011-07,-0.11450381679389314
2011-08,0.26778882938026016
2011-09,1.036468330134357
2011-10,1.3440860215053763
2011-11,1.7287744909719553
2011-12,2.228198232808298
2012-01,2.3782125047947833
2012-02,2.065799540933435
2012-03,1.9877675840978593
2012-04,1.9450800915331807
2012-05,1.6723679209426074
2012-06,2.0182787509520184
2012-07,2.865876958349255
2012-08,3.31934376192293
2012-09,3.419452887537994
2012-10,3.4861690034103825
2012-11,3.361027190332326
2012-12,3.231867718902668
2013-01,3.521918321468715
2013-02,3.860569715142429
2013-03,3.823088455772114
2013-04,3.554059109614665
2013-05,3.8878504672897196
2013-06,4.329973870847331
2013-07,4.160475482912332
2013-08,3.3973412112259975
2013-09,2.6818515797207936
2013-10,2.4899304284145005
2013-11,2.630617464377055
2013-12,2.6210411357844925
2014-01,2.3887079261672097
2014-02,2.598339949476723
2014-03,2.996389891696751
2014-04,3.3236994219653178
2014-05,3.130622526088521
2014-06,2.8980322003577816
2014-07,3.138373751783167
2014-08,3.964285714285714
2014-09,4.758497316636851
2014-10,4.823151125401929
2014-11,4.41438234247063
2014-12,3.8666193685704147
2015-01,3.1106398020501946
2015-02,2.28631727048892
2015-03,1.8576936558009114
2015-04,1.7482517482517483
2015-05,1.779483600837404
2015-06,1.7385257301808066
2015-07,1.313969571230982
2015-08,0.7214015802129852
2015-09,0.44398907103825136
2015-10,0.7157464212678937
2015-11,0.9546539379474941
2015-12,1.1612021857923498
2016-01,1.748371614672609
2016-02,2.372764786795048
2016-03,2.9249827942188578
2016-04,3.3676975945017182
2016-05,3.5995886184436063
2016-06,3.691045796308954
2016-07,3.9931740614334474
2016-08,4.467939972714871
2016-09,4.8622917375042505
2016-10,4.974619289340102
2016-11,5.234718000675447
2016-12,5.87440918298447
2017-01,6.570080862533692
2017-02,7.1212630164595225
2017-03,7.154797726512872
2017-04,6.815159574468085
2017-05,6.353408338848444
2017-06,5.8668424522083065
2017-07,5.513619954053167
2017-08,5.288932419196866
2017-09,4.896238651102465
predictions,5.321027402938373
