Date,CR
2004-10,1.789549033643522
2004-11,1.6452074391988556
2004-12,1.5
2005-01,1.2829650748396295
2005-02,1.1379800853485065
2005-03,0.99361249112846
2005-04,0.9213323883770376
2005-05,0.7779349363507779
2005-06,0.7062146892655368
2005-07,0.7052186177715092
2005-08,0.633356790992259
2005-09,0.7032348804500703
2005-10,0.8438818565400843
2005-11,1.1259676284306825
2005-12,1.4074595355383532
2006-01,1.688951442646024
2006-02,1.8284106891701828
2006-03,2.037947997189037
2006-04,2.1769662921348316
2006-05,2.3157894736842106
2006-06,2.314165497896213
2006-07,2.1708683473389354
2006-08,1.9580419580419581
2006-09,1.675977653631285
2006-10,1.4644351464435146
2006-11,1.1830201809324983
2006-12,0.9021512838306732
2007-01,0.6228373702422145
2007-02,0.2762430939226519
2007-03,-0.13774104683195593
2007-04,-0.48109965635738833
2007-05,-0.8916323731138546
2007-06,-1.3022618231665526
2007-07,-1.5078821110349554
2007-08,-1.3717421124828533
2007-09,-1.0302197802197801
2007-10,-0.6872852233676976
2007-11,-0.34387895460797796
2007-12,-0.0687757909215956
2008-01,0.1375515818431912
2008-02,0.4820936639118457
2008-03,0.8275862068965517
2008-04,1.3121546961325967
2008-05,1.7301038062283738
2008-06,2.2222222222222223
2008-07,2.4356297842727903
2008-08,2.294853963838665
2008-09,2.012491325468425
2008-10,1.591695501730104
2008-11,1.173222912353347
2008-12,0.7570543702684102
2009-01,0.4120879120879121
2009-02,0.205620287868403
2009-03,-0.3419972640218878
2009-04,-1.1588275391956373
2009-05,-1.4965986394557822
2009-06,-1.4945652173913044
2009-07,-1.4266304347826086
2009-08,-1.291638341264446
2009-09,-1.1564625850340136
2009-10,-1.1580381471389645
2009-11,-1.296043656207367
2009-12,-1.366120218579235
2010-01,-1.5047879616963065
2010-02,-1.7783857729138166
2010-03,-1.6472203157172274
2010-04,-1.4482758620689655
2010-05,-1.6574585635359116
2010-06,-1.862068965517241
2010-07,-1.8607856650585803
2010-08,-2.1349862258953167
2010-09,-2.477632484514797
2010-10,-2.412129565816678
2010-11,-2.2805805114029023
2010-12,-2.21606648199446
2011-01,-2.013888888888889
2011-02,-1.8802228412256268
2011-03,-1.884159106769016
2011-04,-1.8894331700489855
2011-05,-1.6151685393258428
2011-06,-1.4054813773717498
2011-07,-1.2640449438202246
2011-08,-0.9852216748768473
2011-09,-0.5645730416372619
2011-10,-0.3531073446327684
2011-11,-0.14144271570014144
2011-12,0.0
2012-01,0.21261516654854712
2012-02,0.5677785663591199
2012-03,1.0668563300142246
2012-04,1.4978601997146932
2012-05,1.4275517487508922
2012-06,1.2116892373485388
2012-07,0.995732574679943
2012-08,0.7818052594171997
2012-09,0.49680624556423
2012-10,0.28348688873139616
2012-11,0.141643059490085
2012-12,0.0
2013-01,0.0
2013-02,0.07057163020465773
2013-03,0.211118930330753
2013-04,0.6324666198172875
2013-05,1.1963406052076002
2013-06,1.1267605633802817
2013-07,0.9859154929577465
2013-08,1.0578279266572637
2013-09,1.059322033898305
2013-10,0.9893992932862191
2013-11,1.2022630834512023
2013-12,1.41643059490085
2014-01,1.4851485148514851
2014-02,1.5514809590973202
2014-03,1.2640449438202246
2014-04,1.606145251396648
2014-05,2.920723226703755
2014-06,4.03899721448468
2014-07,4.114365411436541
2014-08,4.047452896022331
2014-09,4.1928721174004195
2014-10,4.128761371588523
2014-11,3.9832285115303985
2014-12,3.7709497206703912
2015-01,3.2055749128919864
2015-02,2.9166666666666665
2015-03,3.3980582524271843
2015-04,2.6804123711340204
2015-05,0.472972972972973
2015-06,-1.0040160642570282
2015-07,-1.406563965170797
2015-08,-0.9389671361502347
2015-09,-0.4024144869215292
2015-10,0.4032258064516129
2015-11,1.0080645161290323
2015-12,2.2880215343203227
2016-01,3.7812288993923024
2016-02,3.7786774628879893
2016-03,2.5486250838363516
2016-04,2.208835341365462
2016-05,2.89172831203766
2016-06,3.8539553752535496
2016-07,5.434782608695652
2016-08,6.093432633716994
2016-09,6.397306397306397
2016-10,6.5595716198125835
2016-11,6.786427145708583
2016-12,5.921052631578947
2017-01,4.68445022771633
2017-02,4.161248374512354
2017-03,4.512753433616743
2017-04,4.256712508185986
2017-05,3.4640522875816995
2017-06,2.604166666666667
2017-07,1.804123711340206
2017-08,1.467772814294831
2017-09,1.2025316455696202
predictions,1.0531034555332746
