Date,CR
2004-11,20.32057226122665
2004-12,20.075708132097635
2005-01,20.005149330587024
2005-02,20.060983356625588
2005-03,20.175438596491226
2005-04,20.064126279442597
2005-05,19.588128407026044
2005-06,18.744799714727208
2005-07,17.745887294364717
2005-08,16.68005047608122
2005-09,15.57238106000678
2005-10,14.40356744704571
2005-11,13.16745568644721
2005-12,11.92520926187629
2006-01,10.684402488736321
2006-02,9.269841269841269
2006-03,7.643378519290928
2006-04,5.947000821692687
2006-05,4.244327390599676
2006-06,2.6226226226226226
2006-07,1.1494252873563218
2006-08,-0.27529249827942187
2006-09,-1.6916006649066198
2006-10,-3.098811147924381
2006-11,-4.630800661542952
2006-12,-6.381118881118882
2007-01,-8.247722426826904
2007-02,-10.120085221770289
2007-03,-11.895766734476412
2007-04,-13.533688802714494
2007-05,-15.022835487319016
2007-06,-16.29925868123293
2007-07,-17.2903605015674
2007-08,-18.150448585231192
2007-09,-18.917843644320666
2007-10,-19.609814963797266
2007-11,-20.1876976435785
2007-12,-20.500051872600892
2008-01,-20.49223618886659
2008-02,-20.396508996875337
2008-03,-20.39582188015393
2008-04,-20.529207310236576
2008-05,-20.823327615780446
2008-06,-20.9765761566251
2008-07,-20.549567689209997
2008-08,-19.477234401349072
2008-09,-18.130520117762515
2008-10,-16.662496872654494
2008-11,-15.22239263803681
2008-12,-13.741354560876943
2009-01,-12.488375182675702
2009-02,-10.841905793178126
2009-03,-9.875690607734807
2009-04,-9.424379232505643
2009-05,-8.434430964760255
2009-06,-6.990119451408347
2009-07,-7.2748956469886705
2009-08,-8.137621540762902
2009-09,-8.480671261612226
2009-10,-8.000600420294205
2009-11,-7.07070707070707
2009-12,-7.1406959152798795
2010-01,-7.696978897829057
2010-02,-8.000607256717778
2010-03,-6.81992337164751
2010-04,-4.968847352024922
2010-05,-3.627760252365931
2010-06,-3.615030918027588
2010-07,-3.4244372990353695
2010-08,-3.777886337730011
2010-09,-4.960707269155206
2010-10,-6.395823135911241
2010-11,-6.424399740428294
2010-12,-4.3662430759204955
2011-01,-2.1710526315789473
2011-02,-1.3201320132013201
2011-03,-0.5098684210526316
2011-04,0.8359285363055237
2011-05,2.635024549918167
2011-06,4.935022207599935
2011-07,8.290327950724155
2011-08,12.269419529531223
2011-09,16.124031007751938
2011-10,18.86003137528325
2011-11,19.27877947295423
2011-12,17.955706984667803
2012-01,17.114996637525216
2012-02,17.307692307692307
2012-03,16.862291287816166
2012-04,16.27113133940182
2012-05,15.452081007813746
2012-06,14.234205988399435
2012-07,12.298232129131437
2012-08,10.551703346397346
2012-09,9.642486278000296
2012-10,8.901598474849685
2012-11,7.718023255813954
2012-12,7.177931831311381
2013-01,7.594028136663796
2013-02,7.754811119030649
2013-03,7.327769132833499
2013-04,6.137285055221586
2013-05,5.027624309392265
2013-06,4.844243172773432
2013-07,5.639972621492129
2013-08,6.722116171257158
2013-09,7.238533351373292
2013-10,7.339078911931053
2013-11,8.042099581702875
2013-12,8.556798275165072
2014-01,7.765176784523016
2014-02,7.355470300304273
2014-03,8.224594701463028
2014-04,9.575869336143308
2014-05,10.586533403471856
2014-06,11.2565445026178
2014-07,11.33860308410004
2014-08,11.025935863038201
2014-09,10.825132475397426
2014-10,11.15292936896249
2014-11,11.165230423379544
2014-12,10.67527308838133
2015-01,10.362758449919525
2015-02,9.919901417128774
2015-03,9.17062477164779
2015-04,8.378410866690707
2015-05,7.658461172553217
2015-06,7.270588235294118
2015-07,7.087988826815643
2015-08,6.225546605293441
2015-09,5.4303278688524586
2015-10,5.609480812641084
2015-11,6.224019773059207
2015-12,6.662180349932706
2016-01,7.336773614538927
2016-02,7.511210762331838
2016-03,6.302989736724676
2016-04,4.791481810115351
2016-05,3.7335689826576828
2016-06,2.7308620311471814
2016-07,2.0541245516791653
2016-08,2.0799480012999676
2016-09,2.105604146420473
2016-10,1.4213957464999465
2016-11,0.6028556319407721
2016-12,0.47318611987381703
2017-01,1.0033444816053512
2017-02,2.2419186652763297
2017-03,4.250183649910799
2017-04,6.329381879762913
2017-05,8.082206367798957
2017-06,9.10643749332764
2017-07,9.084132055378062
2017-08,8.489865223389579
2017-09,7.751692047377326
predictions,8.510206772762428
