Date,CR
2003-12,0.9497427779976256
2004-01,1.0292953285827395
2004-02,0.9893153937475268
2004-03,0.9090909090909091
2004-04,0.7100591715976331
2004-05,0.6301693580149665
2004-06,0.6299212598425197
2004-07,0.6692913385826772
2004-08,0.5905511811023622
2004-09,0.3541912632821724
2004-10,0.0
2004-11,-0.3138485680659082
2004-12,-0.3528028224225794
2005-01,-0.03918495297805642
2005-02,0.6661442006269592
2005-03,1.645123384253819
2005-04,2.82021151586369
2005-05,3.8356164383561646
2005-06,4.694835680751173
2005-07,5.279624560031286
2005-08,5.7925636007827785
2005-09,6.431372549019608
2005-10,7.111984282907661
2005-11,7.752853207398662
2005-12,8.025177025963808
2006-01,7.761662093296747
2006-02,6.773063448812768
2006-03,5.1252408477842
2006-04,3.0095238095238095
2006-05,0.7161703731624576
2006-06,-1.5321375186846038
2006-07,-3.4918276374442794
2006-08,-5.142434332223456
2006-09,-6.632277081798084
2006-10,-7.997065297138664
2006-11,-9.276844411979548
2006-12,-10.196649672250546
2007-01,-10.803928701345944
2007-02,-11.08275610645279
2007-03,-11.180351906158357
2007-04,-11.020710059171597
2007-05,-10.479041916167663
2007-06,-9.601518026565465
2007-07,-8.545034642032332
2007-08,-7.4492979719188765
2007-09,-6.43251775848461
2007-10,-5.542264752791069
2007-11,-4.62962962962963
2007-12,-3.8118410381184105
2008-01,-2.9771615008156607
2008-02,-2.2960229602296023
2008-03,-1.7333883615352867
2008-04,-1.3300083125519535
2008-05,-1.254180602006689
2008-06,-1.3014273719563392
2008-07,-1.2626262626262625
2008-08,-0.9270965023177412
2008-09,-0.5061155630535639
2008-10,-0.08442380751371886
2008-11,0.04221190375685943
2008-12,0.08431703204047217
2009-01,0.04203446826397646
2009-02,0.0
2009-03,0.20999580008399832
2009-04,1.0109519797809603
2009-05,1.905165114309907
2009-06,2.5946405784772435
2009-07,3.324808184143223
2009-08,3.658017864738409
2009-09,3.0945315811784653
2009-10,2.4926066751161806
2009-11,2.151898734177215
2009-12,1.5164279696714407
2010-01,0.37815126050420167
2010-02,-0.46160302140159465
2010-03,-1.0896898575020955
2010-04,-2.0016680567139282
2010-05,-2.11882010801828
2010-06,-2.03150912106136
2010-07,-3.176567656765677
2010-08,-4.718916700861715
2010-09,-4.893092105263158
2010-10,-4.781533388293488
2010-11,-4.750103263114416
2010-12,-5.186721991701245
2011-01,-5.232314776056928
2011-02,-4.63743676222597
2011-03,-3.7711864406779663
2011-04,-2.9787234042553195
2011-05,-2.5466893039049237
2011-06,-1.8620397799407533
2011-07,-0.1278227524499361
2011-08,1.7226528854435832
2011-09,2.7669693039342844
2011-10,3.67965367965368
2011-11,4.813529921942758
2011-12,7.177242888402626
2012-01,9.408127208480565
2012-02,9.902740937223696
2012-03,9.555261999119331
2012-04,9.385964912280702
2012-05,8.841463414634147
2012-06,8.236308753773178
2012-07,8.361774744027302
2012-08,8.806096528365792
2012-09,8.624316365166177
2012-10,7.682672233820459
2012-11,6.702523789822093
2012-12,5.389955083707636
2013-01,4.360113039967703
2013-02,4.424778761061947
2013-03,4.983922829581994
2013-04,5.172413793103448
2013-05,5.162064825930372
2013-06,4.50199203187251
2013-07,2.637795275590551
2013-08,1.1284046692607004
2013-09,1.0069713400464757
2013-10,1.6285381930980998
2013-11,1.9775106630476929
2013-12,2.0534676481983727
2014-01,2.0502901353965184
2014-02,1.810477657935285
2014-03,1.569678407350689
2014-04,1.4487228364468168
2014-05,1.2937595129375952
2014-06,1.2199771254288982
2014-07,1.9562715765247412
2014-08,2.9242016160061564
2014-09,3.3358895705521476
2014-10,3.43380389164441
2014-11,3.269961977186312
2014-12,3.3029612756264237
2015-01,3.4874905231235784
2015-02,4.161937192584184
2015-03,5.050885789672069
2015-04,6.087936865839909
2015-05,6.799398948159278
2015-06,7.796610169491526
2015-07,8.465011286681715
2015-08,7.88785046728972
2015-09,6.716141001855287
2015-10,6.1600885282183695
2015-11,6.774668630338733
2015-12,7.791253215729512
2016-01,8.35164835164835
2016-02,7.809662186705413
2016-03,6.530319339791892
2016-04,5.242649663478569
2016-05,5.0650721069293
2016-06,5.660377358490567
2016-07,6.035379812695109
2016-08,6.618156618156617
2016-09,7.649513212795549
2016-10,8.304378040305767
2016-11,8.0
2016-12,7.364473235594954
2017-01,7.505070993914807
2017-02,8.018867924528301
2017-03,8.117211182216234
2017-04,8.11174688657018
2017-05,7.700033478406428
2017-06,6.349206349206349
2017-07,5.103042198233562
2017-08,4.809879753006175
2017-09,4.618863049095608
predictions,4.275984467789957
