Date,CR
2016-05,8.25211176088369
2016-06,7.21184803605924
2016-07,6.186224489795919
2016-08,6.083650190114068
2016-09,6.687697160883281
2016-10,7.416719044626022
2016-11,7.754846779237024
2016-12,7.320099255583126
2017-01,6.826568265682657
2017-02,6.284319707138499
2017-03,5.693519079345851
2017-04,5.960264900662252
2017-05,6.782713085234093
2017-06,7.4474474474474475
2017-07,7.747747747747748
2017-08,7.526881720430108
2017-09,6.505026611472502
predictions,7.112319753647932
