Date,CR
2007-10,-12.518555170707572
2007-11,-12.106053026513257
2007-12,-11.432926829268293
2008-01,-10.599793174767322
2008-02,-9.721492380451918
2008-03,-8.83448642895157
2008-04,-8.270676691729323
2008-05,-8.175419599350297
2008-06,-8.650707290533187
2008-07,-9.125683060109289
2008-08,-9.12106135986733
2008-09,-8.520179372197308
2008-10,-7.8054298642533935
2008-11,-7.398975526465566
2008-12,-6.99942627653471
2009-01,-6.419895893580104
2009-02,-5.529685681024446
2009-03,-5.954465849387041
2009-04,-7.377049180327869
2009-05,-7.370283018867925
2009-06,-6.075044669446099
2009-07,-5.3517739025856885
2009-08,-3.7104622871046233
2009-09,-2.5122549019607843
2009-10,-4.41717791411043
2009-11,-6.822372464658881
2009-12,-7.402837754472548
2010-01,-7.292954264524104
2010-02,-8.687615526802219
2010-03,-9.373060211049038
2010-04,-8.027812895069532
2010-05,-7.32017823042648
2010-06,-8.433734939759036
2010-07,-9.212198221092757
2010-08,-9.98104864181933
2010-09,-10.182275298554368
2010-10,-7.637997432605904
2010-11,-4.749340369393139
2010-12,-2.798134576948701
2011-01,-1.2666666666666666
2011-02,1.484480431848853
2011-03,3.767123287671233
2011-04,4.398625429553265
2011-05,4.326923076923077
2011-06,5.3324099722991685
2011-07,5.5983205038488455
2011-08,4.631578947368421
2011-09,3.8488453463960814
2011-10,3.683113273106324
2011-11,4.570637119113574
2011-12,4.455106237148732
2012-01,2.9034436191762323
2012-02,1.196808510638298
2012-03,1.056105610561056
2012-04,1.4483212639894667
2012-05,2.106649111257406
2012-06,2.366863905325444
2012-07,3.7110669317428764
2012-08,5.633802816901409
2012-09,7.142857142857142
2012-10,7.640750670241286
2012-11,7.218543046357616
2012-12,6.167979002624672
2013-01,5.380577427821522
2013-02,4.862023653088042
2013-03,4.1802743305029395
2013-04,3.698896820246593
2013-05,3.610573823339781
2013-06,3.917790622992935
2013-07,6.006389776357827
2013-08,8.825396825396826
2013-09,9.182389937106917
2013-10,8.281444582814446
2013-11,9.141445336627548
2013-12,10.877626699629172
2014-01,12.204234122042342
2014-02,12.719298245614036
2014-03,13.479623824451412
2014-04,14.705882352941178
2014-05,14.187927815805848
2014-06,13.288009888751546
2014-07,11.934900542495479
2014-08,9.393232205367562
2014-09,8.525345622119817
2014-10,9.48821161587119
2014-11,8.488964346349745
2014-12,7.1348940914158305
2015-01,7.491675915649279
2015-02,8.893829905503058
2015-03,8.066298342541437
2015-04,4.69176213857065
2015-05,2.125340599455041
2015-06,1.4184397163120568
2015-07,-0.2154011847065159
2015-08,-1.0133333333333332
2015-09,-1.3800424628450108
2015-10,-2.153361344537815
2015-11,-2.0865936358894106
2015-12,-1.2486992715920915
2016-01,-1.2906556530717606
2016-02,-1.8376722817764166
2016-03,-0.35787321063394684
2016-04,3.491401771756123
2016-05,7.68409818569904
2016-06,9.575040344271113
2016-07,10.307609282245007
2016-08,9.806034482758621
2016-09,10.118406889128096
2016-10,11.11111111111111
2016-11,10.122535961640915
2016-12,8.429926238145416
2017-01,8.786610878661087
2017-02,11.076443057722308
2017-03,12.570548999486917
2017-04,13.494461228600201
2017-05,14.965312190287413
2017-06,16.200294550810014
2017-07,16.2426614481409
2017-08,15.799803729146223
2017-09,14.809384164222875
predictions,16.248842636251226
