Date,CR
2014-03,13.055428309665599
2014-04,10.085547050877983
2014-05,5.968169761273209
2014-06,2.3396880415944543
2014-07,0.21213406873143828
2014-08,-0.70862859524802
2014-09,-0.20755500207555005
2014-10,0.4149377593360996
2014-11,0.8699254349627175
2014-12,0.2874743326488706
2015-01,-0.2039983680130559
2015-02,-0.894308943089431
2015-03,-1.539708265802269
2015-04,-0.0408997955010225
2015-05,3.546099290780142
2015-06,6.646909398814564
2015-07,8.46740050804403
2015-08,10.201511335012595
2015-09,11.43926788685524
2015-10,11.115702479338843
2015-11,10.513347022587268
2015-12,11.015561015561016
2016-01,11.488143908421913
2016-02,12.756357670221494
2016-03,15.144032921810698
2016-04,16.53027823240589
2016-05,15.753424657534246
2016-06,13.298928146089716
2016-07,10.10928961748634
2016-08,6.819047619047619
2016-09,5.412467338559164
2016-10,5.132019338043882
2016-11,5.276848755109625
2016-12,4.537071191442272
2017-01,5.023835716905023
2017-02,6.438704983630411
2017-03,6.826304503216583
2017-04,5.688202247191011
2017-05,5.464671075530804
2017-06,7.252978276103714
2017-07,9.393831974477136
2017-08,9.985734664764621
2017-09,8.640226628895183
predictions,10.657384062459155
