Date,CR
2004-09,12.786885245901638
2004-10,12.351029252437703
2004-11,11.827956989247312
2004-12,10.874200426439232
2005-01,9.830866807610994
2005-02,8.90985324947589
2005-03,8.212058212058212
2005-04,7.399794450154163
2005-05,6.389452332657202
2005-06,5.410821643286573
2005-07,4.3521266073194855
2005-08,3.519061583577713
2005-09,3.003875968992248
2005-10,2.796528447444552
2005-11,2.7884615384615388
2005-12,3.4615384615384617
2006-01,4.331087584215592
2006-02,4.908565928777671
2006-03,5.283381364073007
2006-04,5.454545454545454
2006-05,5.529075309818875
2006-06,5.513307984790875
2006-07,5.497630331753554
2006-08,5.382436260623229
2006-09,5.174035747883349
2006-10,5.159474671669793
2006-11,4.864359214218896
2006-12,4.182156133828997
2007-01,3.3210332103321036
2007-02,2.4770642201834865
2007-03,1.824817518248175
2007-04,1.2704174228675136
2007-05,0.5420054200542005
2007-06,-0.2702702702702703
2007-07,-1.3477088948787064
2007-08,-2.7777777777777777
2007-09,-4.025044722719142
2007-10,-5.263157894736842
2007-11,-6.333630686886709
2007-12,-7.404103479036575
2008-01,-8.482142857142858
2008-02,-9.668755595344674
2008-03,-11.11111111111111
2008-04,-12.634408602150538
2008-05,-14.106019766397123
2008-06,-15.537488708220415
2008-07,-16.39344262295082
2008-08,-16.589861751152075
2008-09,-16.402609506057782
2008-10,-15.725047080979285
2008-11,-14.666666666666666
2008-12,-13.776493256262043
2009-01,-12.682926829268293
2009-02,-10.703666997026758
2009-03,-10.181451612903226
2009-04,-11.794871794871794
2009-05,-12.552301255230125
2009-06,-11.550802139037433
2009-07,-10.348583877995644
2009-08,-9.392265193370166
2009-09,-8.58416945373467
2009-10,-7.597765363128492
2009-11,-7.2544642857142865
2009-12,-6.815642458100559
2010-01,-6.70391061452514
2010-02,-8.102108768035517
2010-03,-8.305274971941639
2010-04,-5.348837209302325
2010-05,-2.15311004784689
2010-06,-1.2091898428053205
2010-07,-1.2150668286755772
2010-08,-1.5853658536585367
2010-09,-3.536585365853658
2010-10,-8.706166868198308
2010-11,-12.755716004813477
2010-12,-14.388489208633093
2011-01,-16.047904191616766
2011-02,-16.304347826086957
2011-03,-13.586291309669523
2011-04,-10.565110565110565
2011-05,-9.7799511002445
2011-06,-9.424724602203183
2011-07,-9.71709717097171
2011-08,-9.913258983890955
2011-09,-9.481668773704172
2011-10,-5.827814569536424
2011-11,-2.0689655172413794
2011-12,-1.9607843137254901
2012-01,-1.2838801711840229
2012-02,-1.5873015873015872
2012-03,-6.373937677053824
2012-04,-10.576923076923077
2012-05,-11.11111111111111
2012-06,-10.27027027027027
2012-07,-9.128065395095367
2012-08,-8.940852819807429
2012-09,-7.82122905027933
2012-10,-6.469760900140647
2012-11,-6.760563380281689
2012-12,-6.2857142857142865
2013-01,-6.358381502890173
2013-02,-5.865102639296188
2013-03,-2.8744326777609683
2013-04,-2.457757296466974
2013-05,-5.640243902439025
2013-06,-8.734939759036145
2013-07,-9.89505247376312
2013-08,-9.818731117824774
2013-09,-9.848484848484848
2013-10,-10.676691729323307
2013-11,-10.120845921450151
2013-12,-9.603658536585366
2014-01,-7.098765432098765
2014-02,-3.4267912772585665
2014-03,-1.2461059190031152
2014-04,0.7874015748031495
2014-05,3.877221324717286
2014-06,7.2607260726072615
2014-07,10.482529118136439
2014-08,14.40536013400335
2014-09,18.65546218487395
2014-10,22.22222222222222
2014-11,23.697478991596636
2014-12,24.283305227655987
2015-01,23.089700996677742
2015-02,20.483870967741936
2015-03,19.71608832807571
2015-04,22.03125
2015-05,25.038880248833596
2015-06,23.076923076923077
2015-07,17.319277108433734
2015-08,11.566617862371888
2015-09,6.090651558073654
2015-10,1.3774104683195594
2015-11,-0.5434782608695652
2015-12,-1.6282225237449117
2016-01,-3.2388663967611335
2016-02,-3.614457831325301
2016-03,-3.9525691699604746
2016-04,-6.530089628681178
2016-05,-9.07960199004975
2016-06,-7.124999999999999
2016-07,-1.6688061617458279
2016-08,3.4120734908136483
2016-09,7.87716955941255
2016-10,11.956521739130435
2016-11,13.934426229508196
2016-12,16.82758620689655
2017-01,18.688981868898185
2017-02,15.555555555555555
2017-03,10.699588477366255
2017-04,8.082191780821917
2017-05,5.471956224350205
2017-06,2.1534320323014806
2017-07,-1.3054830287206265
2017-08,-4.187817258883249
2017-09,-6.9306930693069315
predictions,-5.972736382126809
