Date,CR
2005-04,15.804597701149426
2005-05,14.245635910224438
2005-06,12.934716290420988
2005-07,11.616766467065869
2005-08,10.285882699675804
2005-09,8.9586969168121
2005-10,7.681242807825087
2005-11,6.499429874572406
2005-12,5.549263873159683
2006-01,4.673423423423424
2006-02,3.6694677871148462
2006-03,2.1696801112656465
2006-04,0.1654259718775848
2006-05,-2.0736698499317874
2006-06,-4.376012965964344
2006-07,-6.51824034334764
2006-08,-8.417958311063604
2006-09,-10.03737319807795
2006-10,-11.514827678332889
2006-11,-12.901498929336189
2006-12,-14.297210300429184
2007-01,-15.707369553523401
2007-02,-17.103485544447448
2007-03,-18.48625102096379
2007-04,-19.79080649600881
2007-05,-20.952911674561157
2007-06,-22.033898305084744
2007-07,-22.95552367288379
2007-08,-23.665013131018384
2007-09,-24.33234421364985
2007-10,-25.06038647342995
2007-11,-25.752919483712354
2007-12,-26.291079812206576
2008-01,-26.57945118059987
2008-02,-26.69491525423729
2008-03,-26.78690714762859
2008-04,-26.973232669869596
2008-05,-27.211843496651394
2008-06,-27.065217391304348
2008-07,-25.95903165735568
2008-08,-24.159021406727827
2008-09,-22.03921568627451
2008-10,-19.701853344077357
2008-11,-17.135761589403973
2008-12,-14.522292993630574
2009-01,-12.1251629726206
2009-02,-9.826589595375722
2009-03,-7.071167883211679
2009-04,-3.9943609022556394
2009-05,-1.4043583535108959
2009-06,0.8445106805762544
2009-07,1.5593561368209254
2009-08,0.655241935483871
2009-09,-0.8048289738430584
2009-10,-1.6056196688409432
2009-11,-2.5474525474525476
2009-12,-3.7257824143070044
2010-01,-4.995054401582592
2010-02,-6.01577909270217
2010-03,-7.02012763868434
2010-04,-7.684777288301517
2010-05,-7.56385068762279
2010-06,-7.684729064039408
2010-07,-7.825656265477959
2010-08,-7.7616424636955434
2010-09,-7.302231237322515
2010-10,-6.884242733299336
2010-11,-6.663249615581752
2010-12,-6.7595459236326105
2011-01,-6.76730869338886
2011-02,-7.187827911857293
2011-03,-7.708553326293559
2011-04,-7.529162248144221
2011-05,-7.0669500531349625
2011-06,-6.510138740661686
2011-07,-5.803331542181623
2011-08,-4.3431053203040175
2011-09,-2.8446389496717726
2011-10,-2.4644030668127055
2011-11,-2.2515101592531575
2011-12,-1.2174875484228
2012-01,0.2233389168062535
2012-02,3.165630299604296
2012-03,7.322654462242563
2012-04,10.77981651376147
2012-05,13.036020583190394
2012-06,14.954337899543379
2012-07,16.77124928693668
2012-08,18.217934165720774
2012-09,18.91891891891892
2012-10,19.539584503088154
2012-11,21.123595505617978
2012-12,22.857142857142858
2013-01,23.50974930362117
2013-02,22.19178082191781
2013-03,19.456289978678036
2013-04,16.61490683229814
2013-05,14.972180070814364
2013-06,14.399205561072492
2013-07,13.971665852467025
2013-08,12.818050888142102
2013-09,11.979166666666668
2013-10,12.02442461249413
2013-11,11.641929499072356
2013-12,10.761513907888737
2014-01,10.960757780784844
2014-02,11.838565022421525
2014-03,12.583668005354752
2014-04,12.87172658677319
2014-05,12.670479542454904
2014-06,11.93576388888889
2014-07,11.35876553793399
2014-08,11.404255319148936
2014-09,11.247357293868921
2014-10,10.733752620545072
2014-11,10.344827586206897
2014-12,9.798270893371757
2015-01,8.780487804878048
2015-02,7.858861267040898
2015-03,7.609988109393578
2015-04,7.864726700747148
2015-05,8.238969152674738
2015-06,8.336564559906941
2015-07,8.314087759815243
2015-08,8.288770053475936
2015-09,8.779931584948688
2015-10,9.46611132146914
2015-11,9.789156626506024
2015-12,10.19872515935508
2016-01,10.986547085201794
2016-02,11.189591078066915
2016-03,10.128913443830571
2016-04,9.004739336492891
2016-05,8.225108225108226
2016-06,7.909806728704366
2016-07,7.818052594171997
2016-08,7.830687830687831
2016-09,7.7917540181691125
2016-10,7.990314769975787
2016-11,8.367626886145404
2016-12,8.982647158897585
2017-01,9.730639730639732
2017-02,10.799063858241391
2017-03,11.806020066889632
2017-04,12.107023411371237
2017-05,12.266666666666666
2017-06,12.371475953565506
2017-07,12.524719841793013
2017-08,12.43048740595355
2017-09,11.766612641815236
predictions,11.676022833508522
