Date,CR
2009-01,3.790271636133923
2009-02,4.108723135271807
2009-03,3.787878787878788
2009-04,2.3944549464398235
2009-05,1.0050251256281406
2009-06,0.5653266331658292
2009-07,-0.3142677561282213
2009-08,-2.386934673366834
2009-09,-4.127579737335835
2009-10,-5.527950310559007
2009-11,-7.876923076923077
2009-12,-10.140500916310325
2010-01,-11.138161898965308
2010-02,-11.53612629022465
2010-03,-11.739659367396593
2010-04,-10.707692307692309
2010-05,-9.266169154228855
2010-06,-8.369768894440973
2010-07,-7.440100882723834
2010-08,-5.212355212355212
2010-09,-4.631441617742987
2010-10,-4.996712689020382
2010-11,-3.473613894455578
2010-12,-0.6798096532970768
2011-01,0.684931506849315
2011-02,1.1667810569663692
2011-03,2.067539627842867
2011-04,2.412129565816678
2011-05,1.3708019191226868
2011-06,0.34083162917518744
2011-07,0.8855585831062671
2011-08,1.6972165648336728
2011-09,3.830369357045144
2011-10,6.5743944636678195
2011-11,6.98961937716263
2011-12,5.201916495550993
2012-01,3.537414965986395
2012-02,2.578018995929444
2012-03,1.5530047265361242
2012-04,1.2113055181695829
2012-05,1.8931710615280595
2012-06,2.377717391304348
2012-07,1.6205266711681297
2012-08,0.13351134846461948
2012-09,-1.6469038208168645
2012-10,-3.3766233766233764
2012-11,-3.428201811125485
2012-12,-2.0169160702667535
2013-01,-0.328515111695138
2013-02,0.992063492063492
2013-03,2.6595744680851063
2013-04,3.4574468085106385
2013-05,2.2561380225613803
2013-06,0.9953550099535502
2013-07,0.9302325581395349
2013-08,2.3333333333333335
2013-09,3.8178164768921636
2013-10,4.435483870967742
2013-11,3.9517749497655728
2013-12,3.054448871181939
2014-01,2.966381015161503
2014-02,2.4230517354289454
2014-03,0.7772020725388601
2014-04,-0.6426735218508998
2014-05,1.1031797534068788
2014-06,3.5479632063074904
2014-07,5.003291639236339
2014-08,4.5602605863192185
2014-09,4.451612903225807
2014-10,5.469755469755469
2014-11,7.02319587628866
2014-12,7.731958762886598
2015-01,6.9142125480153656
2015-02,6.457800511508951
2015-03,7.3907455012853465
2015-04,9.249676584734798
2015-05,9.691912708600771
2015-06,9.390862944162437
2015-07,8.902821316614421
2015-08,8.909657320872274
2015-09,8.338480543545398
2015-10,7.199511897498474
2015-11,6.080674292594822
2015-12,6.758373205741627
2016-01,9.221556886227544
2016-02,11.951951951951951
2016-03,12.926391382405743
2016-04,13.025458851391356
2016-05,13.165593914569923
2016-06,13.57308584686775
2016-07,12.607944732297064
2016-08,11.327231121281464
2016-09,10.946408209806158
2016-10,11.610700056915196
2016-11,12.258796821793416
2016-12,11.484593837535014
2017-01,9.429824561403509
2017-02,8.208154506437767
2017-03,8.320084790673025
2017-04,8.64326872708224
2017-05,8.89348500517063
2017-06,9.19305413687436
2017-07,10.787321063394684
2017-08,12.89825282631038
2017-09,13.926002055498458
predictions,12.448333571335038
