Date,CR
2009-09,-6.497978739332236
2009-10,-6.490780992354969
2009-11,-5.99970001499925
2009-12,-6.51392632524708
2010-01,-7.675078393310438
2010-02,-8.18452380952381
2010-03,-6.385542168674699
2010-04,-3.7811251152782046
2010-05,-2.3335407591785935
2010-06,-1.920974543182883
2010-07,-1.1668243456322926
2010-08,-0.3658342611738508
2010-09,0.5284227381905524
2010-10,1.1542160949022122
2010-11,0.9414392851444072
2010-12,1.9702066314271984
2011-01,4.253598576742681
2011-02,6.142625607779579
2011-03,7.207207207207207
2011-04,8.594249201277956
2011-05,10.194329404268876
2011-06,11.608280254777071
2011-07,13.401403956604977
2011-08,14.719029374201789
2011-09,14.861420834660722
2011-10,13.914421553090333
2011-11,13.278533038254823
2011-12,12.064090480678605
2012-01,10.176853862860689
2012-02,8.306611696442205
2012-03,6.887755102040815
2012-04,5.575169167402176
2012-05,5.131540907776814
2012-06,5.364531316878299
2012-07,4.980303882948791
2012-08,4.592262733092124
2012-09,5.006240465954791
2012-10,5.982192543127435
2012-11,7.005302818866871
2012-12,8.73282870759742
2013-01,10.23655308363841
2013-02,10.672494008177075
2013-03,10.501193317422434
2013-04,10.338581580047373
2013-05,9.500893716485633
2013-06,8.544346648612052
2013-07,8.362369337979095
2013-08,8.701436934539649
2013-09,9.04648705758056
2013-10,9.438172748752953
2013-11,9.79394887845592
2013-12,9.578445275235271
2014-01,9.1965768297356
2014-02,9.32484076433121
2014-03,9.846271121839663
2014-04,10.140169213284505
2014-05,10.246107483676544
2014-06,10.104790419161677
2014-07,9.78233984664853
2014-08,9.22888616891065
2014-09,8.828872471842073
2014-10,8.52824757106873
2014-11,7.756265589737499
2014-12,6.694117647058824
2015-01,6.222950052637735
2015-02,5.931018410626893
2015-03,5.054360397871848
2015-04,3.8064664067874343
2015-05,3.211845102505695
2015-06,3.5463403580330843
2015-07,4.201870001126506
2015-08,4.49350067234424
2015-09,4.518139327843311
2015-10,4.708222811671088
2015-11,5.279982363315697
2015-12,5.7889513728084685
2016-01,6.089637705098557
2016-02,6.357936420635793
2016-03,6.759881096554002
2016-04,7.731389441130992
2016-05,7.901125579342308
2016-06,6.302658934237881
2016-07,3.9891891891891893
2016-08,2.5630026809651474
2016-09,1.6290459965928448
2016-10,0.6227570192104708
2016-11,-0.17799183331588317
2016-12,-0.38565770273087346
2017-01,-0.12455885405854267
2017-02,0.393008584134864
2017-03,0.938434567391977
2017-04,0.7894197252409267
2017-05,0.6954387400286357
2017-06,1.0396294390118375
2017-07,1.6425823890217277
2017-08,1.7774989544123796
2017-09,1.5610267155578836
predictions,2.6702504662917423
