Date,CR
2003-08,1.628352490421456
2003-09,1.821668264621285
2003-10,1.628352490421456
2003-11,1.147227533460803
2003-12,0.47664442326024786
2004-01,-0.28517110266159695
2004-02,-0.7590132827324478
2004-03,-1.1363636363636365
2004-04,-1.5122873345935728
2004-05,-1.8885741265344664
2004-06,-2.4528301886792456
2004-07,-3.018867924528302
2004-08,-3.9585296889726673
2004-09,-4.990583804143126
2004-10,-5.937794533459001
2004-11,-6.899810964083176
2004-12,-7.685009487666034
2005-01,-8.484270734032412
2005-02,-9.27342256214149
2005-03,-10.057471264367816
2005-04,-10.844529750479847
2005-05,-11.453320500481231
2005-06,-11.702127659574469
2005-07,-11.381322957198444
2005-08,-10.500490677134446
2005-09,-9.018830525272548
2005-10,-7.114228456913827
2005-11,-4.771573604060913
2005-12,-2.36382322713258
2006-01,0.20833333333333334
2006-02,2.423603793466807
2006-03,4.472843450479233
2006-04,6.458557588805166
2006-05,8.043478260869565
2006-06,9.41949616648412
2006-07,10.208562019758508
2006-08,10.416666666666668
2006-09,9.803921568627452
2006-10,8.737864077669903
2006-11,7.462686567164178
2006-12,6.315789473684211
2007-01,5.301455301455301
2007-02,4.218106995884774
2007-03,3.058103975535168
2007-04,1.6177957532861478
2007-05,0.0
2007-06,-1.8018018018018018
2007-07,-3.286852589641434
2007-08,-3.9721946375372394
2007-09,-4.365079365079365
2007-10,-4.563492063492063
2007-11,-4.662698412698413
2007-12,-4.851485148514851
2008-01,-5.231984205330701
2008-02,-5.528134254689043
2008-03,-5.736894164193868
2008-04,-5.472636815920398
2008-05,-4.929577464788732
2008-06,-4.689092762487258
2008-07,-4.531410916580844
2008-08,-4.550155118924509
2008-09,-4.564315352697095
2008-10,-4.5738045738045745
2008-11,-4.474505723204994
2008-12,-4.266389177939646
2009-01,-4.0625
2009-02,-3.9707419017763845
2009-03,-3.5676810073452256
2009-04,-1.1578947368421053
2009-05,2.1164021164021163
2009-06,5.561497326203209
2009-07,8.198489751887811
2009-08,10.075839653304442
2009-09,9.782608695652174
2009-10,8.278867102396514
2009-11,6.535947712418301
2009-12,4.891304347826087
2010-01,3.908794788273615
2010-02,4.134929270946682
2010-03,4.243743199129488
2010-04,1.9169329073482428
2010-05,-0.6217616580310881
2010-06,-2.634245187436677
2010-07,-4.885343968095713
2010-08,-6.102362204724409
2010-09,-3.663366336633663
2010-10,-0.2012072434607646
2010-11,2.4539877300613497
2010-12,4.870466321243523
2011-01,6.0606060606060606
2011-02,5.851619644723093
2011-03,6.15866388308977
2011-04,6.478578892371996
2011-05,6.673618352450469
2011-06,8.636836628511967
2011-07,11.949685534591195
2011-08,11.425576519916142
2011-09,7.50256937307297
2011-10,4.838709677419355
2011-11,3.6926147704590817
2011-12,2.075098814229249
2012-01,1.87192118226601
2012-02,2.8627838104639687
2012-03,2.1632251720747298
2012-04,0.19627085377821393
2012-05,-1.5640273704789833
2012-06,-3.7356321839080464
2012-07,-5.52434456928839
2012-08,-4.233301975540922
2012-09,-0.9560229445506693
2012-10,1.826923076923077
2012-11,3.946102021174206
2012-12,5.808325266214908
2013-01,6.479690522243714
2013-02,7.197696737044145
2013-03,8.565928777670837
2013-04,10.675808031341822
2013-05,12.313803376365442
2013-06,12.636815920398009
2013-07,11.496531219028741
2013-08,9.921414538310412
2013-09,7.915057915057915
2013-10,5.004721435316336
2013-11,2.4074074074074074
2013-12,1.2808783165599267
2014-01,0.4541326067211626
2014-02,-1.1638316920322291
2014-03,-1.0638297872340425
2014-04,0.6194690265486725
2014-05,1.3262599469496021
2014-06,0.88339222614841
2014-07,1.7777777777777777
2014-08,2.949061662198391
2014-09,3.488372093023256
2014-10,4.586330935251799
2014-11,5.5153707052441225
2014-12,5.600722673893405
2015-01,6.148282097649186
2015-02,6.521739130434782
2015-03,5.28673835125448
2015-04,3.6059806508355323
2015-05,2.7923211169284468
2015-06,3.1523642732049035
2015-07,2.6200873362445414
2015-08,1.3020833333333335
2015-09,0.25929127052722556
2015-10,0.08598452278589853
2015-11,0.17137960582690662
2015-12,0.1710863986313088
2016-01,-0.08517887563884156
2016-02,0.08503401360544217
2016-03,0.2553191489361702
2016-04,-0.2546689303904924
2016-05,-0.7640067911714771
2016-06,-0.5093378607809848
2016-07,1.702127659574468
2016-08,5.3984575835475574
2016-09,7.586206896551724
2016-10,7.903780068728522
2016-11,8.72540633019675
2016-12,10.333048676345005
2017-01,12.105711849957375
2017-02,13.254035683942226
2017-03,14.00679117147708
2017-04,14.97872340425532
2017-05,16.33875106928999
2017-06,15.017064846416384
2017-07,11.464435146443515
2017-08,8.292682926829269
2017-09,7.291666666666667
predictions,7.582817290189228
