Date,CR
2003-10,9.145635563787915
2003-11,10.346420323325635
2003-12,11.43843498273878
2004-01,12.348224513172967
2004-02,13.100934153565733
2004-03,13.90713476783692
2004-04,14.825646794150732
2004-05,15.814161268706723
2004-06,16.93262411347518
2004-07,18.079964850615116
2004-08,19.09525880817747
2004-09,19.793681495809157
2004-10,20.19516334323292
2004-11,20.38509836751779
2004-12,20.50805452292441
2005-01,20.554649265905383
2005-02,20.507655116841256
2005-03,20.342016305428515
2005-04,20.003918495297807
2005-05,19.498553519768564
2005-06,18.764215314632295
2005-07,17.82325581395349
2005-08,16.800584368151934
2005-09,15.769644779332614
2005-10,14.701729615248855
2005-11,13.595271210013909
2005-12,12.52784918594687
2006-01,11.603518267929633
2006-02,10.732196589769307
2006-03,9.930601454064773
2006-04,9.142857142857142
2006-05,8.27953518398967
2006-06,7.1018193424832425
2006-07,5.637138796778777
2006-08,3.9086929330831772
2006-09,2.092050209205021
2006-10,0.3385136174796122
2006-11,-1.1784511784511784
2006-12,-2.421565641181846
2007-01,-3.5616853591997573
2007-02,-4.72524154589372
2007-03,-5.952202014128964
2007-04,-7.165295437546747
2007-05,-8.302280518706215
2007-06,-9.238563552376695
2007-07,-9.865470852017937
2007-08,-10.156485103821849
2007-09,-10.185185185185185
2007-10,-10.09047692071768
2007-11,-9.97367198389345
2007-12,-9.911034805681286
2008-01,-9.948137670909949
2008-02,-10.22025035652036
2008-03,-10.708007032124021
2008-04,-11.247180148243634
2008-05,-11.736020806241873
2008-06,-12.017731078640617
2008-07,-11.97346600331675
2008-08,-11.589348517836209
2008-09,-11.137400709819165
2008-10,-10.660071635681392
2008-11,-9.977636332358507
2008-12,-9.45945945945946
2009-01,-8.743455497382199
2009-02,-7.500882456759619
2009-03,-6.640415249686773
2009-04,-6.245461147421931
2009-05,-5.6353591160221
2009-06,-5.094233998880388
2009-07,-5.237377543330822
2009-08,-5.531350634589884
2009-09,-5.686572841384557
2009-10,-5.383734249713632
2009-11,-5.293330785400344
2009-12,-5.434366628396479
2010-01,-6.024096385542169
2010-02,-6.716275519938943
2010-03,-6.480061349693251
2010-04,-6.119287374128582
2010-05,-6.147540983606557
2010-06,-5.800235941801023
2010-07,-4.63220675944334
2010-08,-3.6895929416482858
2010-09,-3.2264569469651136
2010-10,-3.470540758676352
2010-11,-3.9749798224374495
2010-12,-4.188587616349656
2011-01,-4.07000407000407
2011-02,-3.5590100224994883
2011-03,-2.870028700287003
2011-04,-1.547029702970297
2011-05,0.0
2011-06,1.3775829680651221
2011-07,2.0846362309776945
2011-08,2.519258796585467
2011-09,3.209001875390707
2011-10,4.3478260869565215
2011-11,5.610422357638159
2011-12,6.6948257655755015
2012-01,7.7641069155706415
2012-02,8.653234358430542
2012-03,9.539890249050233
2012-04,10.454640687198827
2012-05,11.312123102516116
2012-06,11.570928556722256
2012-07,12.048192771084338
2012-08,12.55077173030057
2012-09,12.578235412881082
2012-10,12.359775641025642
2012-11,12.375646637485078
2012-12,12.490102929532858
2013-01,12.401574803149607
2013-02,12.02420456763615
2013-03,11.425818882466281
2013-04,10.716995447647951
2013-05,10.031757892770408
2013-06,9.614319985237127
2013-07,9.003098232185165
2013-08,8.715265247203176
2013-09,9.092539454806312
2013-10,9.146015332501337
2013-11,8.81728045325779
2013-12,8.921344360373043
2014-01,9.264448336252189
2014-02,9.339606203171284
2014-03,9.320421926335811
2014-04,9.388384444063732
2014-05,9.134125636672326
2014-06,8.56902356902357
2014-07,8.577161009864572
2014-08,8.929460580912863
2014-09,8.778563208942955
2014-10,8.951323097027116
2014-11,9.469573706475757
2014-12,9.483037156704361
2015-01,9.296361596409682
2015-02,9.56175298804781
2015-03,9.7595697564062
2015-04,9.678935003915427
2015-05,9.956440572495334
2015-06,10.730345790044968
2015-07,11.04096088697259
2015-08,10.879171110772512
2015-09,11.137977935620372
2015-10,11.544227886056973
2015-11,11.979785969084423
2015-12,12.64571344252619
2016-01,13.506379234491861
2016-02,13.963636363636365
2016-03,13.993370802709324
2016-04,14.165357703841211
2016-05,14.700056593095642
2016-06,14.843859403444895
2016-07,14.644293440576897
2016-08,14.346571389308782
2016-09,13.82920859396247
2016-10,13.07795698924731
2016-11,12.357313512078576
2016-12,11.671469740634006
2017-01,11.343669250645995
2017-02,11.116783663050416
2017-03,10.493046776232617
2017-04,9.543464665415884
2017-05,8.659183421734303
2017-06,7.938056334593342
2017-07,7.100520140316922
2017-08,6.201177743059729
2017-09,5.507107872416676
predictions,6.102544964277595
