Date,CR
2014-12,10.61046511627907
2015-01,11.509543088490457
2015-02,12.337849524358605
2015-03,13.0897583429229
2015-04,12.706552706552706
2015-05,11.55680224403927
2015-06,10.813053097345133
2015-07,10.880262438490979
2015-08,10.823211875843455
2015-09,11.247662302965535
2015-10,12.440191387559809
2015-11,13.547189819724284
2015-12,13.350854139290409
2016-01,12.370331950207468
2016-02,11.649987169617654
2016-03,11.345713558890868
2016-04,11.274014155712841
2016-05,10.611013326628111
2016-06,9.258797105066135
2016-07,7.642998027613412
2016-08,6.843643448611787
2016-09,6.460134486071086
2016-10,5.768321513002364
2016-11,4.833060938594444
2016-12,4.822629260375608
2017-01,5.792753288714517
2017-02,7.078832452309813
2017-03,7.79072424034727
2017-04,8.155383916401636
2017-05,9.07024323709934
2017-06,10.392873458200091
2017-07,11.131470453504352
2017-08,10.508320036471392
2017-09,9.203699526280172
predictions,10.431201228529211
