Date,CR
2002-12,3.200522534291313
2003-01,2.736156351791531
2003-02,2.014294996751137
2003-03,1.2313674659753726
2003-04,0.6472491909385114
2003-05,0.3883495145631068
2003-06,0.45336787564766834
2003-07,0.5825242718446602
2003-08,0.5161290322580645
2003-09,0.19243104554201412
2003-10,-0.19120458891013384
2003-11,-0.570703868103995
2003-12,-0.7594936708860759
2004-01,-0.6975269499048826
2004-02,-0.3184713375796179
2004-03,0.19206145966709345
2004-04,0.7717041800643086
2004-05,1.2894906511927788
2004-06,1.6118633139909737
2004-07,1.7374517374517375
2004-08,1.797175866495507
2004-09,1.792573623559539
2004-10,1.7879948914431671
2004-11,1.913265306122449
2004-12,2.232142857142857
2005-01,2.681992337164751
2005-02,3.1309904153354635
2005-03,3.5143769968051117
2005-04,3.765156349712827
2005-05,3.6919159770846597
2005-06,3.2994923857868024
2005-07,2.5932953826691967
2005-08,1.5762925598991173
2005-09,0.628930817610063
2005-10,-0.2509410288582183
2005-11,-0.9386733416770965
2005-12,-1.4348097317529631
2006-01,-1.554726368159204
2006-02,-1.4250309789343247
2006-03,-1.2345679012345678
2006-04,-0.8610086100861009
2006-05,-0.5524861878453038
2006-06,-0.2457002457002457
2006-07,0.06165228113440197
2006-08,0.5586592178770949
2006-09,1.0625
2006-10,1.509433962264151
2006-11,1.6424510423247
2006-12,1.5189873417721518
2007-01,1.010739102969046
2007-02,0.1257071024512885
2007-03,-0.8750000000000001
2007-04,-2.0471464019851116
2007-05,-2.9629629629629632
2007-06,-3.6945812807881775
2007-07,-4.066543438077634
2007-08,-4.197530864197531
2007-09,-4.019789734075449
2007-10,-3.7794299876084265
2007-11,-3.418272218769422
2007-12,-2.9925187032418954
2008-01,-2.4390243902439024
2008-02,-1.8832391713747645
2008-03,-1.2610340479192939
2008-04,-0.5699810006333123
2008-05,0.06361323155216285
2008-06,0.639386189258312
2008-07,0.8991650610147719
2008-08,0.902061855670103
2008-09,0.6443298969072164
2008-10,0.38634900193174504
2008-11,-0.1287001287001287
2008-12,-0.7069408740359897
2009-01,-1.0897435897435896
2009-02,-1.0876519513755598
2009-03,-2.234993614303959
2009-04,-4.904458598726115
2009-05,-6.993006993006993
2009-06,-7.687420584498093
2009-07,-7.192870782940802
2009-08,-5.938697318007663
2009-09,-5.057618437900127
2009-10,-5.003207184092367
2009-11,-4.252577319587629
2009-12,-3.3656957928802593
2010-01,-3.629293583927414
2010-02,-4.721862871927555
2010-03,-3.9190071848465053
2010-04,-0.7367716008037508
2010-05,1.5721120984278878
2010-06,1.7894012388162424
2010-07,0.8916323731138546
2010-08,-0.6109979633401221
2010-09,-1.6183412002697235
2010-10,-1.4854827819041188
2010-11,-1.7496635262449527
2010-12,-2.679169457468185
2011-01,-2.6227303295225286
2011-02,-1.4935505770536321
2011-03,-0.7477906186267845
2011-04,-0.7422402159244265
2011-05,-0.2691790040376851
2011-06,1.1494252873563218
2011-07,2.719238613188307
2011-08,3.551912568306011
2011-09,3.6326250856751203
2011-10,3.7011651816312545
2011-11,3.767123287671233
2011-12,4.542326221610462
2012-01,5.179558011049724
2012-02,5.0999310820124055
2012-03,4.657534246575342
2012-04,4.418762746431
2012-05,4.318488529014845
2012-06,3.6764705882352944
2012-07,2.5810721376571806
2012-08,2.3746701846965697
2012-09,3.0423280423280423
2012-10,3.040317250495704
2012-11,2.7722772277227725
2012-12,2.9624753127057275
2013-01,3.217334208798424
2013-02,3.344262295081967
2013-03,2.81413612565445
2013-04,2.083333333333333
2013-05,1.6170763260025873
2013-06,1.8052869116698904
2013-07,2.193548387096774
2013-08,2.6417525773195876
2013-09,3.080872913992298
2013-10,3.720333547145606
2013-11,4.367373153500321
2013-12,4.283887468030691
2014-01,4.134860050890586
2014-02,4.124365482233502
2014-03,5.092297899427116
2014-04,5.803571428571429
2014-05,6.365372374283895
2014-06,7.156428119062698
2014-07,8.017676767676768
2014-08,7.4074074074074066
2014-09,6.226650062266501
2014-10,5.504019789734076
2014-11,5.292307692307692
2014-12,5.579399141630901
2015-01,6.353084911423336
2015-02,7.190737355271176
2015-03,7.328891580860085
2015-04,7.05244122965642
2015-05,5.8647516457211255
2015-06,3.7825059101654848
2015-07,1.7533606078316772
2015-08,1.5195791934541203
2015-09,2.168815943728019
2015-10,2.813599062133646
2015-11,3.0391583869082406
2015-12,2.7874564459930316
2016-01,1.6082711085583
2016-02,0.45480386583285953
2016-03,0.5643340857787811
2016-04,1.8018018018018018
2016-05,2.996042962125495
2016-06,3.530751708428246
2016-07,5.1694428489373925
2016-08,6.678180771445021
2016-09,7.74526678141136
2016-10,8.323831242873432
2016-11,8.508224617129892
2016-12,7.627118644067797
2017-01,7.518371961560204
2017-02,8.036219581211093
2017-03,7.519640852974187
2017-04,6.581858407079647
2017-05,6.750823271130625
2017-06,8.195819581958196
2017-07,8.028399781540143
2017-08,7.069616837560712
2017-09,5.7507987220447285
predictions,6.2285289379607205
