Date,CR
2016-04,-0.23894862604540024
2016-05,-0.2771179730799683
2016-06,0.10536020018438036
2016-07,1.073558648111332
2016-08,2.681684097613301
2016-09,4.437829792991476
2016-10,5.6173677069199455
2016-11,6.062246278755074
2016-12,5.695097380792478
2017-01,5.4904051172707895
2017-02,5.9291683247115
2017-03,7.7291472661966205
2017-04,9.301397205588822
2017-05,10.175995765515417
2017-06,10.603867912116826
2017-07,10.870705481248361
2017-08,10.551057717419692
2017-09,9.625599170877058
predictions,9.523340870442723
