Date,CR
2004-07,14.650283553875237
2004-08,16.429924242424242
2004-09,17.73049645390071
2004-10,18.635294117647057
2004-11,18.88992537313433
2004-12,18.487782388197328
2005-01,17.257039055404178
2005-02,15.216421240517624
2005-03,12.795793163891322
2005-04,10.512710038776389
2005-05,8.782350445481544
2005-06,7.566889632107024
2005-07,6.677658697444352
2005-08,6.01870679137861
2005-09,5.622489959839357
2005-10,5.434351447838159
2005-11,5.296194586112201
2005-12,5.252918287937743
2006-01,5.267234701781565
2006-02,5.344694035631294
2006-03,5.477855477855478
2006-04,5.692007797270955
2006-05,5.733229329173167
2006-06,5.635445005829771
2006-07,5.641421947449768
2006-08,5.677023398542386
2006-09,5.475285171102662
2006-10,4.890895410082769
2006-11,4.061102831594635
2006-12,3.1792975970425137
2007-01,2.57542310522443
2007-02,2.4264705882352944
2007-03,2.541436464088398
2007-04,2.5820730357801547
2007-05,2.3607524898561416
2007-06,1.692420897718911
2007-07,0.6583760058522311
2007-08,-0.6533575317604355
2007-09,-1.910598413842826
2007-10,-2.9053084648493543
2007-11,-3.6519871106337276
2007-12,-4.192045861698316
2008-01,-4.591104734576758
2008-02,-4.881550610193827
2008-03,-5.244252873563219
2008-04,-5.429701546206401
2008-05,-5.54954954954955
2008-06,-5.535455861070912
2008-07,-5.59593023255814
2008-08,-5.626598465473146
2008-09,-5.659683939728041
2008-10,-5.504248245289989
2008-11,-5.202526941657377
2008-12,-4.749439042632759
2009-01,-4.24812030075188
2009-02,-3.735849056603774
2009-03,-3.373768006065201
2009-04,-3.4980988593155895
2009-05,-3.471957268218237
2009-06,-3.1022596706242815
2009-07,-2.5404157043879905
2009-08,-2.0905923344947737
2009-09,-1.8698870276587458
2009-10,-2.2673964034401877
2009-11,-2.3128185025480206
2009-12,-1.9238319591676483
2010-01,-1.7275225755791126
2010-02,-1.99921599372795
2010-03,-1.8830914083954493
2010-04,-1.3396375098502757
2010-05,-0.9090909090909091
2010-06,-0.8300395256916997
2010-07,-1.066350710900474
2010-08,-1.265322261763543
2010-09,-1.1512504962286623
2010-10,-1.0
2010-11,-1.6853932584269662
2010-12,-3.2025620496397114
2011-01,-4.514582500998801
2011-02,-4.88
2011-03,-4.878048780487805
2011-04,-4.952076677316294
2011-05,-5.1854806541683285
2011-06,-5.858907931446791
2011-07,-6.387225548902195
2011-08,-6.527833400080096
2011-09,-6.506024096385541
2011-10,-5.818181818181818
2011-11,-4.122448979591837
2011-12,-2.0678246484698097
2012-01,-0.5857740585774058
2012-02,0.16820857863751051
2012-03,0.7145859604875998
2012-04,0.9663865546218487
2012-05,1.051745898190997
2012-06,1.651143099068586
2012-07,2.814498933901919
2012-08,3.641816623821765
2012-09,4.080756013745704
2012-10,4.1613041613041615
2012-11,3.6185610898254574
2012-12,2.9983108108108105
2013-01,3.1144781144781146
2013-02,3.190596137699412
2013-03,2.5876460767946576
2013-04,2.9546400332917186
2013-05,4.121565362198168
2013-06,5.372761349437734
2013-07,5.599336374948154
2013-08,5.828854898718479
2013-09,6.438299628559636
2013-10,7.00164744645799
2013-11,6.943303204601479
2013-12,6.970069700697007
2014-01,6.816326530612245
2014-02,6.550040683482507
2014-03,6.468673718470301
2014-04,5.537590945836702
2014-05,3.7185125949620152
2014-06,2.3320158102766797
2014-07,2.2388059701492535
2014-08,2.6171875
2014-09,2.6366808840635905
2014-10,2.3094688221709005
2014-11,1.844026123703419
2014-12,1.2648524338827136
2015-01,0.6113870844478411
2015-02,0.07636502481863307
2015-03,-0.03821169277799007
2015-04,0.49789352738414405
2015-05,1.5034695451040863
2015-06,1.5836230204712243
2015-07,0.768344218209758
2015-08,-0.03806623524933384
2015-09,-0.22667170381564036
2015-10,-0.07524454477050413
2015-11,0.8298755186721992
2015-12,1.9303557910673734
2016-01,2.8104823395366503
2016-02,3.471957268218237
2016-03,3.4785932721712536
2016-04,2.7439024390243905
2016-05,2.5066464109380937
2016-06,3.193916349809886
2016-07,3.6599313762866945
2016-08,3.5034272658035035
2016-09,2.953426732298372
2016-10,2.5978915662650603
2016-11,2.3943135054246163
2016-12,1.9309320460453028
2017-01,1.6992981159955671
2017-02,2.0648967551622417
2017-03,2.7705947543405984
2017-04,3.5979228486646884
2017-05,4.0385327899221934
2017-06,3.7214443625644806
2017-07,3.8249356381022435
2017-08,3.899926416482708
2017-09,3.4203751379183522
predictions,4.445433778323031
