Date,CR
2016-04,9.458023379383635
2016-05,7.001044932079415
2016-06,4.938271604938271
2016-07,4.689092762487258
2016-08,5.273833671399594
2016-09,6.149193548387097
2016-10,8.350100603621732
2016-11,11.278952668680766
2016-12,14.170854271356784
2017-01,15.606361829025845
2017-02,15.270935960591133
2017-03,13.560975609756099
2017-04,13.883495145631066
2017-05,16.40625
2017-06,18.333333333333332
2017-07,17.91626095423564
2017-08,16.377649325626205
2017-09,14.62488129154796
predictions,15.119036524697606
