Date,CR
2006-03,9.675165909884736
2006-04,8.592132505175984
2006-05,7.495741056218058
2006-06,6.220578345662407
2006-07,4.641909814323608
2006-08,2.746893394375409
2006-09,0.6136950904392765
2006-10,-1.472
2006-11,-3.21656050955414
2006-12,-4.486159720012727
2007-01,-5.378739656269891
2007-02,-5.923566878980892
2007-03,-6.273885350318471
2007-04,-6.5459167461074035
2007-05,-6.814580031695722
2007-06,-7.027540360873694
2007-07,-7.224334600760455
2007-08,-7.28835136855506
2007-09,-7.09470304975923
2007-10,-6.560571614160442
2007-11,-5.8571898650872
2007-12,-5.163224516988675
2008-01,-4.641775983854692
2008-02,-4.434664861205145
2008-03,-4.621134896364254
2008-04,-5.100306018361102
2008-05,-5.680272108843538
2008-06,-6.367041198501873
2008-07,-7.035519125683059
2008-08,-7.518022657054583
2008-09,-7.740152038700761
2008-10,-7.785888077858881
2008-11,-7.584760573226144
2008-12,-7.2708113804004215
2009-01,-6.878306878306878
2009-02,-6.44704215373716
2009-03,-5.628785179907374
2009-04,-5.016123253314224
2009-05,-4.435629282365669
2009-06,-3.781818181818182
2009-07,-3.637031594415871
2009-08,-3.6748329621380846
2009-09,-3.707865168539326
2009-10,-3.8447041085563516
2009-11,-3.97125567322239
2009-12,-4.242424242424243
2010-01,-5.1893939393939394
2010-02,-6.664142370314274
2010-03,-8.833522083805208
2010-04,-11.127876273104489
2010-05,-12.981132075471699
2010-06,-14.625850340136054
2010-07,-15.211589782691576
2010-08,-15.260115606936417
2010-09,-14.741345779852196
2010-10,-14.347314778518228
2010-11,-14.533280819220165
2010-12,-14.992088607594937
2011-01,-14.582500998801438
2011-02,-13.184584178498987
2011-03,-11.13871635610766
2011-04,-8.828522920203735
2011-05,-7.155247181266263
2011-06,-5.090748118636565
2011-07,-2.652877697841727
2011-08,-0.6366530241018644
2011-09,0.04562043795620438
2011-10,1.0526315789473684
2011-11,2.71889400921659
2011-12,4.60679385760819
2012-01,5.9869036482694105
2012-02,6.728971962616822
2012-03,7.409133271202236
2012-04,8.472998137802607
2012-05,10.135450723960766
2012-06,11.520522388059701
2012-07,11.87066974595843
2012-08,12.585812356979407
2012-09,13.725490196078432
2012-10,14.03985507246377
2012-11,13.728129205921938
2012-12,14.05693950177936
2013-01,14.386584289496913
2013-02,14.273204903677758
2013-03,13.839479392624728
2013-04,13.690987124463518
2013-05,13.358778625954198
2013-06,12.379757423672103
2013-07,11.271676300578035
2013-08,9.878048780487806
2013-09,8.380112269446673
2013-10,7.3471008737092935
2013-11,6.587771203155819
2013-12,5.343213728549142
2014-01,3.973765432098766
2014-02,3.256704980842912
2014-03,3.048780487804878
2014-04,2.6047565118912797
2014-05,2.0202020202020203
2014-06,2.3818384815779683
2014-07,3.525046382189239
2014-08,4.8094709581945985
2014-09,6.030336662967073
2014-10,6.992230854605993
2014-11,7.846039970392302
2014-12,8.811551277304702
2015-01,10.018552875695732
2015-02,10.871985157699443
2015-03,11.649408284023668
2015-04,12.509197939661515
2015-05,13.824715804913826
2015-06,14.322064703744092
2015-07,13.978494623655912
2015-08,13.201553123896929
2015-09,12.840195394277739
2015-10,12.863070539419086
2015-11,12.800274536719286
2015-12,12.044913235794489
2016-01,11.298482293423271
2016-02,11.278447121820616
2016-03,11.328254388870487
2016-04,11.085676913015043
2016-05,10.53479381443299
2016-06,9.793322734499204
2016-07,9.150943396226415
2016-08,9.136264421577799
2016-09,9.214594928880643
2016-10,9.099264705882353
2016-11,9.461515059324613
2016-12,10.71970847251746
2017-01,12.242424242424242
2017-02,13.142857142857142
2017-03,12.912823564415351
2017-04,12.363850456284958
2017-05,12.27047508015156
2017-06,12.423979148566463
2017-07,11.927398444252377
2017-08,10.771428571428572
2017-09,9.796149490373725
predictions,10.537751029788755
