Date,CR
2008-11,-6.063055780113177
2008-12,-5.930138099106418
2009-01,-5.637254901960785
2009-02,-5.016447368421053
2009-03,-4.556752278376139
2009-04,-3.8461538461538463
2009-05,-2.6160337552742616
2009-06,-1.0212765957446808
2009-07,0.08547008547008547
2009-08,1.0282776349614395
2009-09,1.6309012875536482
2009-10,1.804123711340206
2009-11,1.8072289156626504
2009-12,1.7271157167530224
2010-01,1.7316017316017316
2010-02,1.645021645021645
2010-03,2.256944444444444
2010-04,2.086956521739131
2010-05,0.5199306759098787
2010-06,-1.5477214101461736
2010-07,-4.184457728437233
2010-08,-7.633587786259542
2010-09,-10.89527027027027
2010-10,-13.164556962025317
2010-11,-14.454775993237531
2010-12,-15.025466893039049
2011-01,-15.74468085106383
2011-02,-16.269165247018737
2011-03,-17.147707979626485
2011-04,-16.183986371379895
2011-05,-13.017241379310345
2011-06,-10.393013100436681
2011-07,-8.645276292335117
2011-08,-6.0606060606060606
2011-09,-2.748815165876777
2011-10,0.4859086491739553
2011-11,3.458498023715415
2011-12,5.594405594405594
2012-01,7.474747474747474
2012-02,9.053916581892167
2012-03,11.065573770491802
2012-04,10.365853658536585
2012-05,6.342913776015857
2012-06,4.1910331384015596
2012-07,6.048780487804878
2012-08,9.579667644183774
2012-09,12.670565302144249
2012-10,13.829787234042554
2012-11,13.085004775549189
2012-12,12.771996215704826
2013-01,13.533834586466165
2013-02,13.526119402985074
2013-03,12.269372693726938
2013-04,12.246777163904236
2013-05,14.352283317800559
2013-06,15.622076707202995
2013-07,14.443422263109476
2013-08,11.59678858162355
2013-09,8.737024221453288
2013-10,7.306711979609176
2013-11,7.4324324324324325
2013-12,7.046979865771812
2014-01,5.132450331125828
2014-02,4.437140509449466
2014-03,5.42317173377157
2014-04,6.070549630844955
2014-05,5.8679706601467
2014-06,6.067961165048544
2014-07,7.234726688102894
2014-08,8.872901678657074
2014-09,10.342084327764518
2014-10,11.401425178147269
2014-11,11.635220125786164
2014-12,12.147335423197491
2015-01,13.700787401574804
2015-02,13.847364280094416
2015-03,12.548713951675762
2015-04,11.832946635730858
2015-05,11.547344110854503
2015-06,10.755148741418765
2015-07,8.995502248875562
2015-08,6.387665198237885
2015-09,3.2444124008651762
2015-10,0.0
2015-11,-1.7605633802816902
2015-12,-2.2361984626135567
2016-01,-2.0775623268698062
2016-02,-1.243953006219765
2016-03,0.41551246537396125
2016-04,1.590594744121715
2016-05,2.484472049689441
2016-06,3.443526170798898
2016-07,4.745529573590096
2016-08,6.073153899240856
2016-09,8.798882681564246
2016-10,13.859275053304904
2016-11,18.42293906810036
2016-12,20.729092208720516
2017-01,21.004243281471005
2017-02,20.363890832750176
2017-03,18.758620689655174
2017-04,17.29067392784207
2017-05,15.892255892255891
2017-06,13.648468708388814
2017-07,10.111621799080762
2017-08,7.41704619388419
2017-09,5.455712451861361
predictions,6.397060578398863
