Date,CR
2006-11,-14.388020833333334
2006-12,-15.101439790575915
2007-01,-15.65947637082167
2007-02,-16.32145816072908
2007-03,-17.008162585373977
2007-04,-17.64902880107167
2007-05,-18.160337552742618
2007-06,-18.40574751967157
2007-07,-18.05821858113997
2007-08,-17.08013564162056
2007-09,-15.846294602012808
2007-10,-14.80927449513837
2007-11,-14.125475285171103
2007-12,-13.759876662169976
2008-01,-13.588442014837954
2008-02,-13.386138613861387
2008-03,-13.026896828582899
2008-04,-12.545750305002034
2008-05,-12.126211590018562
2008-06,-11.844863731656185
2008-07,-11.614550095724315
2008-08,-11.407662505380973
2008-09,-11.198086540552293
2008-10,-10.952589991220368
2008-11,-10.537967677662165
2008-12,-9.988826815642458
2009-01,-9.308630817894262
2009-02,-8.390489254686786
2009-03,-7.9852296330486965
2009-04,-8.114392001860033
2009-05,-7.862004224360479
2009-06,-6.682520808561236
2009-07,-5.631768953068592
2009-08,-4.3974732750242955
2009-09,-3.4035259549461316
2009-10,-4.116342124722702
2009-11,-6.062855728780005
2009-12,-7.621648460774579
2010-01,-8.644743398106627
2010-02,-9.68305465435488
2010-03,-9.957361424630047
2010-04,-9.79251012145749
2010-05,-9.44982170147733
2010-06,-8.868501529051988
2010-07,-8.05916857944402
2010-08,-8.564167725540026
2010-09,-9.809885931558936
2010-10,-9.460154241645244
2010-11,-7.6923076923076925
2010-12,-5.643644181671593
2011-01,-3.7632942459776384
2011-02,-2.3487151146725616
2011-03,-2.8690807799442894
2011-04,-4.067321178120617
2011-05,-5.288326300984529
2011-06,-6.683445190156599
2011-07,-8.155339805825243
2011-08,-8.171206225680933
2011-09,-6.211354693648117
2011-10,-2.6405451448040886
2011-11,-0.08561643835616438
2011-12,0.28481913984619767
2012-01,0.42504958911873053
2012-02,1.5846066779852859
2012-03,4.186980212216805
2012-04,7.280701754385966
2012-05,9.91980991980992
2012-06,12.046748576565777
2012-07,13.772274237390517
2012-08,14.527845036319611
2012-09,13.635001498351812
2012-10,11.256926217556138
2012-11,10.054270208511854
2012-12,10.84919057086055
2013-01,10.891647855530474
2013-02,9.55431754874652
2013-03,8.670520231213873
2013-04,8.421913327882256
2013-05,7.835720075655228
2013-06,6.552554158866007
2013-07,5.999469073533316
2013-08,6.421775898520085
2013-09,7.2784810126582276
2013-10,7.0249017038007855
2013-11,6.332727744614585
2013-12,4.739943633102742
2014-01,3.76590330788804
2014-02,4.068141367912535
2014-03,4.685916919959473
2014-04,4.524886877828054
2014-05,5.337008268604359
2014-06,6.60140562248996
2014-07,7.062359128474831
2014-08,6.232927737770052
2014-09,4.9901671583087515
2014-10,4.579965711486652
2014-11,4.417866731754943
2014-12,5.014677103718199
2015-01,5.836194212849436
2015-02,5.619350109943806
2015-03,5.105250423421244
2015-04,6.493506493506493
2015-05,7.873453853472882
2015-06,8.146927242759595
2015-07,8.444444444444445
2015-08,9.607293127629733
2015-09,10.746897682041677
2015-10,11.498829039812646
2015-11,12.038335670874242
2015-12,12.578616352201259
2016-01,12.766450417052827
2016-02,12.930835068239649
2016-03,12.453959484346225
2016-04,10.61427280939476
2016-05,8.224917309812568
2016-06,6.880034835619421
2016-07,5.9749784296807595
2016-08,5.182341650671785
2016-09,4.7145877378435515
2016-10,4.221802142407057
2016-11,4.527435843939078
2016-12,5.234843782329816
2017-01,5.4448325457160465
2017-02,6.2884063908234324
2017-03,8.35209825997953
2017-04,9.371171906900775
2017-05,8.883455582722087
2017-06,8.087186799755552
2017-07,7.63281090983106
2017-08,7.319545823195458
2017-09,7.046234605289723
predictions,7.248506354275637
