Date,CR
2008-11,-9.209357417826473
2008-12,-8.39557812966836
2009-01,-7.518796992481203
2009-02,-6.446731234866829
2009-03,-6.333739342265529
2009-04,-6.996011046333231
2009-05,-7.100775193798449
2009-06,-6.656200941915228
2009-07,-6.9523809523809526
2009-08,-7.527226137091608
2009-09,-7.55082284607938
2009-10,-6.950308541734329
2009-11,-6.621004566210045
2009-12,-7.6647097195042395
2010-01,-9.170731707317072
2010-02,-10.611452604335167
2010-03,-11.215864759427827
2010-04,-10.92048828769383
2010-05,-10.61415220293725
2010-06,-10.595358224016145
2010-07,-9.655407710678949
2010-08,-8.313127814340145
2010-09,-7.713787085514834
2010-10,-7.818499127399652
2010-11,-7.823960880195599
2010-12,-7.1352878841398795
2011-01,-6.301467955603295
2011-02,-5.863192182410423
2011-03,-4.760161113145369
2011-04,-3.0
2011-05,-1.2322628827483197
2011-06,0.2257336343115124
2011-07,1.283987915407855
2011-08,2.2289384208537966
2011-09,3.1013615733736764
2011-10,3.294206739871261
2011-11,3.25881015536188
2011-12,3.9939140357550396
2012-01,4.852884982804738
2012-02,6.036139946174549
2012-03,7.304882737408688
2012-04,8.400152730049637
2012-05,8.96030245746692
2012-06,9.834834834834835
2012-07,10.626398210290827
2012-08,10.716925351071692
2012-09,10.674981658107116
2012-10,11.400293255131965
2012-11,12.36697247706422
2012-12,13.240673006583762
2013-01,13.77551020408163
2013-02,13.705583756345177
2013-03,12.898602651379434
2013-04,11.623811201127157
2013-05,10.166551006245662
2013-06,8.851674641148326
2013-07,8.223795079204583
2013-08,8.07743658210948
2013-09,7.954922108054359
2013-10,7.963145771635406
2013-11,8.164598301763554
2013-12,8.010335917312661
2014-01,8.071748878923767
2014-02,8.57780612244898
2014-03,8.886067914947636
2014-04,9.151151782896813
2014-05,10.015748031496063
2014-06,10.894819466248038
2014-07,11.398318280909374
2014-08,11.92093885114268
2014-09,12.311943506294137
2014-10,12.40475464797318
2014-11,12.439613526570048
2014-12,12.440191387559809
2015-01,12.537048014226437
2015-02,12.62848751835536
2015-03,13.05741766248907
2015-04,13.443191673894189
2015-05,13.512739765244774
2015-06,13.137032842582105
2015-07,12.27285434721834
2015-08,11.258278145695364
2015-09,10.962274466921814
2015-10,10.954446854663773
2015-11,10.60687432867884
2015-12,10.212765957446807
2016-01,9.718198577824598
2016-02,9.178617992177314
2016-03,8.790925496261922
2016-04,8.28236493374108
2016-05,7.288776796973519
2016-06,6.281281281281281
2016-07,5.552788844621514
2016-08,5.183531746031746
2016-09,4.828775560482878
2016-10,4.301075268817205
2016-11,3.811604758436514
2016-12,3.6438223938223935
2017-01,4.200672107537206
2017-02,5.063291139240507
2017-03,5.2843601895734595
2017-04,5.365968463167804
2017-05,6.276445698166431
2017-06,7.628914527902049
2017-07,8.752064166076904
2017-08,9.24310304173544
2017-09,9.071680376028201
predictions,9.222048563963963
