Date,CR
2012-11,-1.2721665381649963
2012-12,-1.381957773512476
2013-01,-1.152516327314637
2013-02,-0.5413766434648105
2013-03,-0.15521924718665114
2013-04,-0.4252029377657518
2013-05,-0.5397070161912104
2013-06,-0.1932740626207963
2013-07,0.07766990291262137
2013-08,0.2724795640326975
2013-09,0.7800312012480499
2013-10,1.5240328253223916
2013-11,1.952362358453729
2013-12,1.8295056442195405
2014-01,1.515740380878352
2014-02,1.2830482115085537
2014-03,1.2048192771084338
2014-04,1.358695652173913
2014-05,1.8992248062015504
2014-06,2.7110766847405112
2014-07,3.608847497089639
2014-08,3.920807453416149
2014-09,3.4442724458204337
2014-10,2.501924557351809
2014-11,2.1447721179624666
2014-12,2.3700305810397553
2015-01,2.871362940275651
2015-02,3.4932821497120923
2015-03,3.9938556067588324
2015-04,3.906549214860207
2015-05,3.2712057816660325
2015-06,2.450980392156863
2015-07,1.8726591760299627
2015-08,1.6809861785580873
2015-09,2.431724653946876
2015-10,4.24333458505445
2015-11,4.9118860142482195
2015-12,4.294249439880508
2016-01,3.7960550800148867
2016-02,3.7091988130563793
2016-03,3.4342688330871494
2016-04,3.3910799852561744
2016-05,3.3517495395948433
2016-06,3.2756716967243285
2016-07,3.566176470588235
2016-08,4.1880969875091845
2016-09,3.871439006574142
2016-10,2.34149855907781
2016-11,1.4653323802716227
2016-12,1.7543859649122806
2017-01,2.438149874506992
2017-02,2.7896995708154506
2017-03,2.9275258836129954
2017-04,2.9946524064171123
2017-05,3.6350677120456165
2017-06,4.419101924447612
2017-07,4.685835995740149
2017-08,4.9365303244005645
2017-09,5.590717299578059
predictions,5.099947141901042
