Date,CR
2007-04,-2.493606138107417
2007-05,-2.8169014084507045
2007-06,-3.0108904548366433
2007-07,-2.95060936497755
2007-08,-2.5048169556840074
2007-09,-1.929260450160772
2007-10,-1.2250161186331399
2007-11,-0.516795865633075
2007-12,0.2590673575129534
2008-01,0.9733939000648929
2008-02,1.756668835393624
2008-03,2.6762402088772843
2008-04,3.540983606557377
2008-05,4.3478260869565215
2008-06,5.019815059445178
2008-07,5.485789821546596
2008-08,5.467720685111989
2008-09,5.180327868852459
2008-10,4.830287206266318
2008-11,4.350649350649351
2008-12,4.198966408268734
2009-01,3.984575835475578
2009-02,3.260869565217391
2009-03,2.797202797202797
2009-04,2.786573780873971
2009-05,2.462121212121212
2009-06,1.5723270440251573
2009-07,0.6892230576441103
2009-08,-0.06246096189881324
2009-09,-0.3740648379052369
2009-10,-0.7471980074719801
2009-11,-1.2445550715619167
2009-12,-1.9838809671419715
2010-01,-2.533992583436341
2010-02,-2.476780185758514
2010-03,-2.6592455163883733
2010-04,-2.8342575477510783
2010-05,-2.649414664202095
2010-06,-1.9195046439628483
2010-07,-0.9956440572495333
2010-08,-0.0625
2010-09,0.5006257822277848
2010-10,1.3801756587202008
2010-11,2.3944549464398235
2010-12,2.9728020240354205
2011-01,3.4242232086239692
2011-02,3.6825396825396823
2011-03,3.3672172808132146
2011-04,2.599873176918199
2011-05,2.4050632911392404
2011-06,2.146464646464646
2011-07,1.6341923318667504
2011-08,0.8755472170106317
2011-09,0.0
2011-10,-0.9282178217821782
2011-11,-1.6615384615384614
2011-12,-1.8427518427518428
2012-01,-1.9619865113427344
2012-02,-1.653398652786283
2012-03,-0.6760909649661955
2012-04,0.3708281829419036
2012-05,0.4944375772558714
2012-06,0.9270704573547589
2012-07,1.6079158936301792
2012-08,2.603843769373838
2012-09,3.4869240348692405
2012-10,3.8725796377264214
2012-11,4.192740926157698
2012-12,4.505632040050062
2013-01,4.56535334584115
2013-02,4.10958904109589
2013-03,3.4653465346534658
2013-04,3.263546798029557
2013-05,3.8745387453874542
2013-06,4.286589099816289
2013-07,4.26049908703591
2013-08,4.04833836858006
2013-09,4.1516245487364625
2013-10,4.389657245941071
2013-11,4.564564564564565
2013-12,4.850299401197605
2014-01,5.382775119617225
2014-02,5.980861244019139
2014-03,6.519138755980861
2014-04,6.320810971973763
2014-05,5.743043220840734
2014-06,4.638872577803876
2014-07,3.794512551079977
2014-08,2.961672473867596
2014-09,2.541883304448296
2014-10,2.995391705069124
2014-11,3.848363009764503
2014-12,3.8834951456310676
2015-01,3.859250851305335
2015-02,4.232505643340858
2015-03,4.4357102751263335
2015-04,4.655075715086932
2015-05,4.647256438969765
2015-06,5.274971941638609
2015-07,5.905511811023622
2015-08,6.260575296108291
2015-09,6.197183098591549
2015-10,5.9284116331096195
2015-11,5.143805309734513
2015-12,4.8927982407916435
2016-01,4.2622950819672125
2016-02,3.2485110990795887
2016-03,2.6881720430107525
2016-04,2.7331189710610935
2016-05,3.156768325307651
2016-06,3.571428571428571
2016-07,3.7705788635156665
2016-08,4.35244161358811
2016-09,5.358090185676392
2016-10,5.70221752903907
2016-11,5.681220410310363
2016-12,5.555555555555555
2017-01,6.289308176100629
2017-02,7.236497115888831
2017-03,7.9057591623036645
2017-04,8.555033907146584
2017-05,9.336099585062241
2017-06,9.675759135357694
2017-07,10.08188331627431
2017-08,10.528992878942015
2017-09,10.120845921450151
predictions,9.72615672211986
