Date,CR
2005-12,8.838731909028256
2006-01,5.998648191956742
2006-02,3.5264900662251657
2006-03,1.6494178525226393
2006-04,0.33102143757881464
2006-05,-1.0492207992593736
2006-06,-2.7828467153284673
2006-07,-4.374057315233785
2006-08,-5.244913338357197
2006-09,-5.024286581663631
2006-10,-3.8923076923076922
2006-11,-2.516804752227607
2006-12,-1.5988602184581289
2007-01,-1.6100749242786545
2007-02,-2.7506796737565966
2007-03,-4.708876869233217
2007-04,-7.101335428122544
2007-05,-9.761422111336348
2007-06,-12.372907867980604
2007-07,-14.369085173501578
2007-08,-15.683155718148562
2007-09,-16.76522295029567
2007-10,-17.896590363374422
2007-11,-18.95445798588839
2007-12,-19.69111969111969
2008-01,-20.123136746597538
2008-02,-20.39138299621773
2008-03,-20.36727879799666
2008-04,-19.820733975985117
2008-05,-19.02540176257128
2008-06,-18.243484469832204
2008-07,-17.73807331000184
2008-08,-17.468402188266367
2008-09,-17.242703533026113
2008-10,-16.864885942678885
2008-11,-16.481994459833796
2008-12,-15.925480769230768
2009-01,-15.152129817444218
2009-02,-13.53026234249122
2009-03,-15.157232704402515
2009-04,-19.721577726218097
2009-05,-21.12676056338028
2009-06,-17.20524017467249
2009-07,-12.51679355127631
2009-08,-9.485714285714286
2009-09,-8.236658932714617
2009-10,-7.528142589118199
2009-11,-7.154702677090737
2009-12,-8.053371455801765
2010-01,-9.323452067893855
2010-02,-10.559006211180124
2010-03,-8.771929824561402
2010-04,-5.412506568575933
2010-05,-6.033549783549783
2010-06,-11.49789029535865
2010-07,-15.510621960583567
2010-08,-17.2979797979798
2010-09,-17.876106194690266
2010-10,-18.260207963479584
2010-11,-17.632048992089818
2010-12,-16.999222596527595
2011-01,-16.31953598734511
2011-02,-14.716880341880342
2011-03,-11.836403033586132
2011-04,-8.444444444444445
2011-05,-4.434206737690757
2011-06,-0.9833134684147794
2011-07,0.3029385034837928
2011-08,1.0687022900763359
2011-09,2.1551724137931036
2011-10,2.854483400558486
2011-11,2.81908302354399
2011-12,4.214798626287855
2012-01,6.238185255198488
2012-02,7.171938615721891
2012-03,7.741935483870968
2012-04,9.769417475728154
2012-05,12.835191322687557
2012-06,15.317484201023172
2012-07,16.30927212322561
2012-08,15.740181268882175
2012-09,15.611814345991561
2012-10,15.837104072398189
2012-11,14.793612533895754
2012-12,14.319952067106051
2013-01,14.383155397390274
2013-02,13.70543541788428
2013-03,12.51782149985743
2013-04,11.663902708678828
2013-05,10.413885180240321
2013-06,9.707724425887266
2013-07,10.646585302518826
2013-08,12.190028713129731
2013-09,13.034410844629823
2013-10,13.645833333333332
2013-11,14.855643044619423
2013-12,14.648846960167717
2014-01,13.507907700285196
2014-02,12.130557697250065
2014-03,10.567663456664977
2014-04,8.91089108910891
2014-05,6.989117291414752
2014-06,5.470980019029495
2014-07,4.552921849331143
2014-08,4.792926942764077
2014-09,4.981549815498155
2014-10,5.064161319890009
2014-11,5.507312614259598
2014-12,7.268571428571429
2015-01,7.697578803106442
2015-02,6.325922530369012
2015-03,3.942241576896631
2015-04,1.977272727272727
2015-05,1.1301989150090417
2015-06,1.3531799729364005
2015-07,1.5937149270482602
2015-08,0.7104795737122558
2015-09,-0.5272407732864675
2015-10,-0.10905125408942204
2015-11,1.6027723630062811
2015-12,1.5555082037076498
2016-01,1.2725344644750796
2016-02,3.0610045268376807
2016-03,6.240352811466373
2016-04,8.780922665478046
2016-05,10.460438086723292
2016-06,10.59190031152648
2016-07,9.01458241272647
2016-08,7.341269841269842
2016-09,6.625441696113074
2016-10,5.458515283842795
2016-11,3.2615646983585584
2016-12,1.6156105749055811
2017-01,2.0523560209424083
2017-02,3.346580213344488
2017-03,3.9850560398505603
2017-04,4.036058184798197
2017-05,2.286523674625658
2017-06,-1.2474849094567404
2017-07,-0.6890960680989056
2017-08,4.415691107003491
2017-09,8.181441590720794
predictions,4.863230972273348
