Date,CR
2004-07,6.480041472265423
2004-08,6.554019457245264
2004-09,6.727364693980779
2004-10,7.053526763381692
2004-11,7.511155180961825
2004-12,8.177339901477833
2005-01,8.986005401424011
2005-02,9.982788296041308
2005-03,11.149481993093241
2005-04,12.314540059347182
2005-05,12.978986402966624
2005-06,12.78898180029513
2005-07,11.85491723466407
2005-08,10.451705910619895
2005-09,8.933649289099527
2005-10,7.406542056074766
2005-11,5.994927369149181
2005-12,4.82695810564663
2006-01,3.8522189682360897
2006-02,2.9510395707578807
2006-03,2.041722148246782
2006-04,1.078819903126376
2006-05,-0.0437636761487965
2006-06,-1.1556912341910162
2006-07,-2.089227421109902
2006-08,-2.871437894278878
2006-09,-3.632804002610398
2006-10,-4.394170110941919
2006-11,-5.220796171416141
2006-12,-6.255430060816682
2007-01,-7.396963123644252
2007-02,-8.512486427795874
2007-03,-9.351892127011745
2007-04,-9.97604007841429
2007-05,-10.464098073555167
2007-06,-10.897860136774764
2007-07,-11.13580795732385
2007-08,-11.310190369540873
2007-09,-11.489841986455982
2007-10,-11.604095563139932
2007-11,-11.590543952260731
2007-12,-11.422613531047265
2008-01,-11.126727570859686
2008-02,-10.77616900071208
2008-03,-10.412667946257198
2008-04,-9.99274135010888
2008-05,-9.657701711491443
2008-06,-9.45778658083684
2008-07,-9.504752376188094
2008-08,-9.772727272727273
2008-09,-10.175975516449885
2008-10,-10.604890604890604
2008-11,-10.851505711318795
2008-12,-11.48312843316767
2009-01,-11.676331049024775
2009-02,-10.45490822027135
2009-03,-10.739153722549545
2009-04,-13.064516129032258
2009-05,-14.208389715832206
2009-06,-13.64506426032267
2009-07,-13.377556661138751
2009-08,-13.070249090400225
2009-09,-12.208972174900625
2009-10,-11.373452346674345
2009-11,-10.920209668025628
2009-12,-9.840425531914894
2010-01,-9.25096985974336
2010-02,-10.368389780154486
2010-03,-10.11101110111011
2010-04,-7.452071737786023
2010-05,-5.331230283911672
2010-06,-4.686510449651679
2010-07,-3.89278876834716
2010-08,-3.0264005151320026
2010-09,-2.425614489003881
2010-10,-1.949317738791423
2010-11,-1.6672115070284408
2010-12,-1.901016060308096
2011-01,-2.038803025320618
2011-02,-1.7235664567451112
2011-03,-1.1682242990654206
2011-04,-0.5679919812896759
2011-05,0.06664445184938354
2011-06,0.4318936877076412
2011-07,1.0292164674634794
2011-08,1.859229747675963
2011-09,2.287040106065628
2011-10,2.7170311464546058
2011-11,3.956117021276596
2011-12,5.6130972268626795
2012-01,7.150050352467272
2012-02,8.63406408094435
2012-03,10.064167510976022
2012-04,10.81989247311828
2012-05,10.589410589410589
2012-06,10.188554416142905
2012-07,9.628655931646401
2012-08,8.702737940026076
2012-09,8.003888528839923
2012-10,7.806451612903226
2012-11,7.419251678925488
2012-12,6.516925023726669
2013-01,5.639097744360902
2013-02,5.060540204905309
2013-03,4.418533292420988
2013-04,3.699211643420255
2013-05,3.0412526347485698
2013-06,2.3416391474031824
2013-07,1.9784172661870503
2013-08,2.158920539730135
2013-09,2.7302730273027302
2013-10,3.1717534410532613
2013-11,3.4534087526049415
2013-12,3.9204039204039205
2014-01,4.270462633451958
2014-02,4.137115839243498
2014-03,3.908316191595651
2014-04,3.8304093567251467
2014-05,3.5067212156633545
2014-06,3.4614256380170136
2014-07,3.821281599059377
2014-08,4.197240974464338
2014-09,3.7091121495327104
2014-10,2.494199535962877
2014-11,1.237410071942446
2014-12,0.7430694484138326
2015-01,0.31285551763367464
2015-02,-0.28376844494892167
2015-03,-0.7635746606334841
2015-04,-1.0137989298789074
2015-05,-0.5364201016374929
2015-06,0.1984689537850865
2015-07,0.622876557191393
2015-08,0.6197183098591549
2015-09,0.7603491974091805
2015-10,1.6694963214487835
2015-11,2.3877202956225125
2015-12,2.2411347517730498
2016-01,2.55174369152254
2016-02,3.927148548662493
2016-03,5.015673981191222
2016-04,5.77524893314367
2016-05,6.500141924496168
2016-06,7.017543859649122
2016-07,6.809229037703996
2016-08,6.270996640537514
2016-09,6.567915036333146
2016-10,6.4013359309769
2016-11,5.63575791227096
2016-12,5.049944506104328
2017-01,4.727674868675698
2017-02,3.806133625410734
2017-03,2.9579375848032567
2017-04,2.2592791823561056
2017-05,1.6791044776119404
2017-06,1.0840824960338444
2017-07,1.2118018967334034
2017-08,2.0021074815595363
2017-09,2.098085496984002
predictions,2.1256570410943336
