Date,CR
2003-02,10.22615535889872
2003-03,10.439024390243903
2003-04,10.967741935483872
2003-05,11.572890025575447
2003-06,12.08860759493671
2003-07,12.43734335839599
2003-08,12.693978895096214
2003-09,12.7960627499231
2003-10,12.904209884075657
2003-11,13.022410660205935
2003-12,13.433734939759038
2004-01,13.866427073974243
2004-02,13.975617008623253
2004-03,13.398115429917551
2004-04,12.122093023255815
2004-05,10.37249283667622
2004-06,8.639186900056465
2004-07,7.27222067428253
2004-08,6.224180666483062
2004-09,5.426779383692391
2004-10,4.701432045393137
2004-11,3.831725616291533
2004-12,2.6818906001062137
2005-01,1.44660704892162
2005-02,0.6261414036003131
2005-03,0.4933783432874578
2005-04,0.9074410163339384
2005-05,1.739356178608515
2005-06,2.572765072765073
2005-07,3.1428571428571432
2005-08,3.344568317345087
2005-09,3.38851526125194
2005-10,3.587096774193548
2005-11,4.283870967741935
2005-12,5.223687613136799
2006-01,5.937256935442053
2006-02,5.937256935442053
2006-03,5.090439276485788
2006-04,3.442959917780062
2006-05,1.3523858127073234
2006-06,-0.709399543957436
2006-07,-2.4175270712666834
2006-08,-3.712995484194681
2006-09,-4.7035276457343
2006-10,-5.630293971101146
2006-11,-6.755753526354863
2006-12,-7.88891619562546
2007-01,-8.712677435144396
2007-02,-8.883994126284875
2007-03,-8.409146791246618
2007-04,-7.401887729756582
2007-05,-6.168177240684793
2007-06,-4.873692268435825
2007-07,-3.7677419354838713
2007-08,-3.0224075039082856
2007-09,-2.5728537673930165
2007-10,-2.2175290390707496
2007-11,-1.7781316348195328
2007-12,-1.3073639274279616
2008-01,-0.8579088471849867
2008-02,-0.67150147730325
2008-03,-0.7516778523489933
2008-04,-1.15343347639485
2008-05,-1.58304266165817
2008-06,-1.8508583690987124
2008-07,-1.9308125502815767
2008-08,-2.0419129500268673
2008-09,-2.2096469954190243
2008-10,-2.4028077753779695
2008-11,-2.6479329910834912
2008-12,-3.027845363611787
2009-01,-2.677122769064359
2009-02,-2.3255813953488373
2009-03,-2.0827698133621855
2009-04,-1.4925373134328357
2009-05,-0.7633587786259541
2009-06,-0.9018857611369226
2009-07,-1.7774131802023516
2009-08,-1.7279210093252881
2009-09,-0.7991182143841279
2009-10,-0.3872752420470263
2009-11,-1.2212045517624202
2009-12,-1.7284638974073043
2010-01,-2.4451236454570715
2010-02,-2.8516057585825028
2010-03,-3.3701657458563536
2010-04,-3.8567493112947657
2010-05,-4.038461538461538
2010-06,-3.5852178709321567
2010-07,-2.4220489977728286
2010-08,-2.0094892548144014
2010-09,-2.75
2010-10,-3.415717856151069
2010-11,-2.6130935656083167
2010-12,-1.6453900709219857
2011-01,-1.5095414411848478
2011-02,-2.023368481048732
2011-03,-2.029731275014294
2011-04,-1.7191977077363898
2011-05,-1.5745777268823362
2011-06,-1.2585812356979404
2011-07,-1.2268188302425107
2011-08,-1.5095414411848478
2011-09,-1.1996572407883461
2011-10,0.3737780333525014
2011-11,1.8465089440276976
2011-12,1.9325064897606
2012-01,1.156737998843262
2012-02,0.7853403141361256
2012-03,0.8170411438576015
2012-04,1.4868804664723032
2012-05,2.530541012216405
2012-06,2.954808806488992
2012-07,3.0906990179087233
2012-08,3.5569693464430308
2012-09,3.3824804856895057
2012-10,2.005156115726153
2012-11,0.9631728045325779
2012-12,1.21675155631013
2013-01,2.630074328187536
2013-02,4.1269841269841265
2013-03,4.630969609261939
2013-04,3.418557885665039
2013-05,1.6170212765957446
2013-06,0.3376477208778841
2013-07,-0.14009526478005044
2013-08,0.502652890254119
2013-09,1.929530201342282
2013-10,2.864363942712721
2013-11,3.3670033670033668
2013-12,4.305283757338552
2014-01,5.125348189415042
2014-02,4.79490022172949
2014-03,4.370677731673582
2014-04,4.444444444444445
2014-05,4.606365159128979
2014-06,5.608524957936063
2014-07,6.846240179573512
2014-08,6.390664073353709
2014-09,5.404663923182442
2014-10,5.623805623805624
2014-11,5.727470141150922
2014-12,4.851246314660949
2015-01,4.1070482246952835
2015-02,4.416820946839461
2015-03,5.035780545984628
2015-04,5.452127659574469
2015-05,5.524419535628502
2015-06,4.726500265533723
2015-07,3.230042016806723
2015-08,2.1937842778793417
2015-09,1.4315460697553357
2015-10,0.4910829671749806
2015-11,-0.41078305519897307
2015-12,-1.4826175869120655
2016-01,-2.545176889793841
2016-02,-2.7862208713272545
2016-03,-1.9934393136512745
2016-04,-1.4123581336696092
2016-05,-1.0369246332827515
2016-06,-0.7099391480730223
2016-07,-0.4578987534978377
2016-08,-0.638895987733197
2016-09,-0.33358994098024125
2016-10,0.4886831275720165
2016-11,1.3405516885795308
2016-12,2.9839128178515826
2017-01,5.118829981718465
2017-02,5.914538822303283
2017-03,4.917610710607621
2017-04,4.783832182143771
2017-05,5.417837975977511
2017-06,5.59244126659857
2017-07,5.877843087145413
2017-08,7.253086419753087
2017-09,7.955715756951596
predictions,7.360485025668006
