Date,CR
2005-11,4.619174707452268
2005-12,3.1655844155844153
2006-01,2.1550855991943605
2006-02,1.4042126379137412
2006-03,0.5599999999999999
2006-04,-0.5978477481068154
2006-05,-2.0626735422451405
2006-06,-3.7475345167652856
2006-07,-5.517376791674848
2006-08,-7.223962411902897
2006-09,-8.840211226285938
2006-10,-10.33672670321065
2006-11,-11.852433281004709
2006-12,-13.571990558615262
2007-01,-15.457413249211358
2007-02,-17.309594460929773
2007-03,-19.053301511535402
2007-04,-20.52927024859663
2007-05,-21.628189550425272
2007-06,-22.418032786885245
2007-07,-22.984206151288443
2007-08,-23.338257016248154
2007-09,-23.578631195022528
2007-10,-23.799126637554586
2007-11,-23.82012466607302
2007-12,-23.532089212562585
2008-01,-22.97108208955224
2008-02,-22.320574162679428
2008-03,-21.793611793611795
2008-04,-21.442986881937436
2008-05,-21.291989664082685
2008-06,-21.051241415742208
2008-07,-20.426335671883432
2008-08,-19.432975502339662
2008-09,-18.163952835485684
2008-10,-16.53295128939828
2008-11,-14.611338398597312
2008-12,-12.946428571428573
2009-01,-11.292764153799578
2009-02,-9.300893132121958
2009-03,-6.817467797675149
2009-04,-4.431599229287091
2009-05,-2.2324359816152333
2009-06,-0.6691201070592171
2009-07,0.508646998982706
2009-08,1.1957635804578066
2009-09,1.7152658662092626
2009-10,2.059732234809475
2009-11,1.6084873374401096
2009-12,1.1965811965811968
2010-01,0.8532423208191127
2010-02,0.13582342954159593
2010-03,-0.9777478084962913
2010-04,-1.4448924731182795
2010-05,-1.1417058428475486
2010-06,-0.2694509936005389
2010-07,-0.2699055330634278
2010-08,-1.2153950033760972
2010-09,-1.9898819561551433
2010-10,-2.2872519340733266
2010-11,-2.0208824520040416
2010-12,-1.6891891891891893
2011-01,-1.5228426395939088
2011-02,-1.2207527975584944
2011-03,-0.5107252298263534
2011-04,0.23866348448687352
2011-05,0.20380434782608695
2011-06,-0.60790273556231
2011-07,-0.8119079837618403
2011-08,0.1367053998632946
2011-09,1.032346868547832
2011-10,1.1359724612736661
2011-11,0.9969061533172912
2011-12,1.5463917525773196
2012-01,2.5773195876288657
2012-02,3.570202540336423
2012-03,5.030800821355236
2012-04,6.63265306122449
2012-05,8.067796610169491
2012-06,10.159700985389058
2012-07,12.96043656207367
2012-08,15.597269624573379
2012-09,17.37057220708447
2012-10,18.686181075561606
2012-11,20.01361470388019
2012-12,20.40609137055838
2013-01,19.530988274706868
2013-02,18.85979449784554
2013-03,17.790811339198438
2013-04,15.69377990430622
2013-05,13.644918444165622
2013-06,12.214682294879704
2013-07,10.960144927536232
2013-08,9.625036905816357
2013-09,8.03830528148578
2013-10,6.452537998279323
2013-11,5.3601815087918325
2013-12,5.283867341202924
2014-01,6.053811659192825
2014-02,6.107083100948132
2014-03,5.504840940525588
2014-04,5.789909015715467
2014-05,6.927960253933205
2014-06,7.229246838922484
2014-07,6.448979591836734
2014-08,5.952060328575276
2014-09,6.365834004834811
2014-10,7.38146551724138
2014-11,8.2907133243607
2014-12,8.30218900160171
2015-01,7.76955602536998
2015-02,7.542706964520368
2015-03,7.603565810173047
2015-04,7.062809486578056
2015-05,6.375838926174497
2015-06,6.075365290951038
2015-07,6.083844580777096
2015-08,5.592272496187086
2015-09,5.202020202020202
2015-10,5.017561465127947
2015-11,4.6234153616703955
2015-12,4.264234656149864
2016-01,4.291319274153997
2016-02,4.252199413489736
2016-03,4.1423001949317735
2016-04,4.2112950340798445
2016-05,3.906818733317156
2016-06,3.5041082648622526
2016-07,3.5421686746987953
2016-08,3.755416466056813
2016-09,3.7926068170907343
2016-10,3.941710463449594
2016-11,3.611309099548586
2016-12,2.813238770685579
2017-01,2.468845520808841
2017-02,2.9301453352086266
2017-03,3.065044454843238
2017-04,3.176827843961691
2017-05,4.133582438113032
2017-06,5.136586504786365
2017-07,5.329299511286944
2017-08,5.31322505800464
2017-09,5.226641998149861
predictions,5.122664857220873
