Date,CR
2009-01,-1.7790262172284643
2009-02,-1.7790262172284643
2009-03,-1.5932521087160263
2009-04,-1.6869728209934396
2009-05,-1.6885553470919326
2009-06,-1.2229539040451554
2009-07,-0.8490566037735849
2009-08,-0.4734848484848485
2009-09,-0.4752851711026616
2009-10,-1.141769743101808
2009-11,-1.8078020932445291
2009-12,-2.283539486203616
2010-01,-2.7645376549094376
2010-02,-3.0505243088655862
2010-03,-3.2380952380952377
2010-04,-3.336510962821735
2010-05,-2.9580152671755724
2010-06,-2.666666666666667
2010-07,-2.759276879162702
2010-08,-3.0447193149381544
2010-09,-2.5787965616045847
2010-10,-1.6361886429258903
2010-11,-0.7751937984496124
2010-12,-0.4868549172346641
2011-01,-0.19607843137254902
2011-02,-0.09832841691248771
2011-03,0.09842519685039369
2011-04,0.2958579881656805
2011-05,-0.2949852507374631
2011-06,-0.9784735812133072
2011-07,-0.8806262230919765
2011-08,-0.39254170755642787
2011-09,-0.19607843137254902
2011-10,0.19569471624266144
2011-11,0.390625
2011-12,0.7827788649706457
2012-01,1.37524557956778
2012-02,1.673228346456693
2012-03,1.376597836774828
2012-04,1.1799410029498525
2012-05,1.7751479289940828
2012-06,2.1739130434782608
2012-07,2.171767028627838
2012-08,1.9704433497536946
2012-09,1.8664047151277015
2012-10,1.3671875
2012-11,1.1673151750972763
2012-12,1.1650485436893203
2013-01,1.065891472868217
2013-02,1.1616650532429817
2013-03,1.6488845780795343
2013-04,2.0408163265306123
2013-05,1.8410852713178296
2013-06,2.127659574468085
2013-07,2.318840579710145
2013-08,2.4154589371980677
2013-09,2.3143683702989395
2013-10,2.312138728323699
2013-11,2.307692307692308
2013-12,2.6871401151631478
2014-01,3.1639501438159154
2014-02,3.349282296650718
2014-03,3.435114503816794
2014-04,3.7142857142857144
2014-05,3.9010466222645097
2014-06,3.2196969696969697
2014-07,2.7384324834749765
2014-08,2.547169811320755
2014-09,2.5447690857681433
2014-10,2.7306967984934087
2014-11,2.725563909774436
2014-12,2.336448598130841
2015-01,2.41635687732342
2015-02,2.5
2015-03,2.3985239852398523
2015-04,2.3875114784205693
2015-05,2.4725274725274726
2015-06,2.7522935779816518
2015-07,2.941176470588235
2015-08,2.9438822447102115
2015-09,2.7573529411764706
2015-10,2.6581118240146653
2015-11,2.2872827081427265
2015-12,1.9178082191780823
2016-01,1.8148820326678767
2016-02,2.2583559168925023
2016-03,2.6126126126126126
2016-04,2.780269058295964
2016-05,3.2171581769436997
2016-06,3.8392857142857144
2016-07,4.196428571428571
2016-08,4.378909740840036
2016-09,4.293381037567084
2016-10,4.464285714285714
2016-11,5.366726296958855
2016-12,5.913978494623656
2017-01,5.436720142602495
2017-02,4.770318021201414
2017-03,4.1264266900790165
2017-04,3.1413612565445024
2017-05,2.0779220779220777
2017-06,0.6878761822871883
2017-07,1.0282776349614395
2017-08,3.1678082191780823
2017-09,5.23156089193825
predictions,3.082861912925449
