Date,CR
2012-01,1.1815252416756177
2012-02,1.3948497854077253
2012-03,0.9625668449197862
2012-04,-0.42643923240938164
2012-05,0.0
2012-06,1.9459459459459458
2012-07,2.38353196099675
2012-08,0.4287245444801715
2012-09,-1.4909478168264112
2012-10,-3.4994697773064685
2012-11,-4.219409282700422
2012-12,-3.167898627243928
2013-01,-2.547770700636943
2013-02,-3.3862433862433865
2013-03,-2.330508474576271
2013-04,0.21413276231263384
2013-05,0.6417112299465241
2013-06,0.2120890774125133
2013-07,0.9523809523809524
2013-08,3.4151547491995733
2013-09,5.9459459459459465
2013-10,8.241758241758241
2013-11,8.259911894273127
2013-12,7.960741548527809
2014-01,10.675381263616558
2014-02,13.581599123767798
2014-03,12.364425162689804
2014-04,10.042735042735043
2014-05,9.24548352816153
2014-06,9.100529100529101
2014-07,9.119496855345911
2014-08,7.8431372549019605
2014-09,6.938775510204081
2014-10,7.309644670050762
2014-11,8.748728382502543
2014-12,8.686868686868687
2015-01,5.905511811023622
2015-02,4.050144648023143
2015-03,5.115830115830116
2015-04,6.5048543689320395
2015-05,7.101167315175097
2015-06,6.9835111542192045
2015-07,6.147934678194044
2015-08,6.507177033492822
2015-09,6.679389312977099
2015-10,5.865657521286661
2015-11,5.332086061739944
2015-12,5.204460966542751
2016-01,4.83271375464684
2016-02,4.448563484708063
2016-03,4.040404040404041
2016-04,4.102096627164995
2016-05,4.35967302452316
2016-06,4.533091568449683
2016-07,4.97737556561086
2016-08,5.660377358490567
2016-09,6.708407871198569
2016-10,7.596067917783736
2016-11,6.74955595026643
2016-12,6.007067137809187
2017-01,6.471631205673758
2017-02,7.09849157054126
2017-03,6.707855251544571
2017-04,6.830122591943957
2017-05,6.7885117493472595
2017-06,6.071118820468343
2017-07,4.396551724137931
2017-08,2.806122448979592
2017-09,1.760268231349539
predictions,2.7007652445530788
