Date,CR
2009-08,-5.077430820005077
2009-09,-5.555555555555555
2009-10,-6.557795355958153
2009-11,-7.774662248279378
2009-12,-9.479034307496823
2010-01,-11.068895643363728
2010-02,-11.718552265249304
2010-03,-10.952259382180241
2010-04,-10.637748515362768
2010-05,-10.7756376887038
2010-06,-10.396429509057494
2010-07,-9.134360063728094
2010-08,-8.157261299812784
2010-09,-7.123583378305451
2010-10,-5.843801201529219
2010-11,-4.505251520176894
2010-12,-2.498596294216732
2011-01,-0.7974935915693534
2011-02,0.17201834862385323
2011-03,0.6594036697247707
2011-04,2.282577289800636
2011-05,4.025670945157526
2011-06,5.53765016114855
2011-07,6.049094097019287
2011-08,6.260920209668025
2011-09,6.74026728646136
2011-10,7.453596287703017
2011-11,7.814761215629522
2011-12,7.630290814857473
2012-01,7.809359747344244
2012-02,8.24270177447052
2012-03,9.199658217032185
2012-04,10.677966101694915
2012-05,12.394840157038699
2012-06,13.270405330372014
2012-07,14.08101405345825
2012-08,14.551932036174295
2012-09,14.344039194338595
2012-10,13.738191632928476
2012-11,13.503355704697986
2012-12,13.509898341359017
2013-01,13.448735019973368
2013-02,13.167636171337914
2013-03,12.415232133541993
2013-04,10.464522715671261
2013-05,8.208582834331338
2013-06,6.813725490196078
2013-07,5.869565217391305
2013-08,5.382775119617225
2013-09,5.593906212806474
2013-10,5.956336022781206
2013-11,6.102175969725638
2013-12,6.38699033702569
2014-01,6.807511737089202
2014-02,6.799065420560748
2014-03,6.519721577726218
2014-04,6.931608133086876
2014-05,7.793405579893936
2014-06,7.962368058742543
2014-07,8.213552361396303
2014-08,8.830874006810442
2014-09,9.310189359783589
2014-10,10.078387458006718
2014-11,11.346411056620598
2014-12,12.162162162162163
2015-01,12.637362637362637
2015-02,13.935681470137826
2015-03,15.443258549335656
2015-04,16.22731201382887
2015-05,16.342245989304814
2015-06,17.003188097768334
2015-07,17.604891418933164
2015-08,17.751355861493533
2015-09,17.611878737884098
2015-10,17.741607324516785
2015-11,17.77777777777778
2015-12,17.73651984989137
2016-01,17.599999999999998
2016-02,17.18509984639017
2016-03,16.547169811320757
2016-04,16.620189626324596
2016-05,17.411288839860266
2016-06,17.43869209809264
2016-07,16.70849766941556
2016-08,16.155890168290522
2016-09,15.974048746273892
2016-10,15.310177985139106
2016-11,14.516403195648477
2016-12,14.20902533132025
2017-01,14.600962336153975
2017-02,14.582991971161723
2017-03,13.776914359721548
2017-04,11.908177905308465
2017-05,10.147196993423114
2017-06,9.234338747099768
2017-07,8.678955453149001
2017-08,7.732194601189568
2017-09,6.849107952827336
predictions,7.395031164871472
