Date,CR
2010-03,-1.3225991949396205
2010-04,-0.6094022054556006
2010-05,0.3798947983635301
2010-06,0.23412350014632718
2010-07,-0.26362038664323373
2010-08,-0.8187134502923977
2010-09,-0.847457627118644
2010-10,-0.641399416909621
2010-11,-0.721917412647993
2010-12,-0.8266818700114025
2011-01,-0.25589991470002843
2011-02,1.639344262295082
2011-03,3.7587412587412583
2011-04,4.467153284671533
2011-05,4.716157205240175
2011-06,5.985401459854015
2011-07,7.459618208516887
2011-08,7.724056603773585
2011-09,7.2796934865900385
2011-10,6.98356807511737
2011-11,6.340895869691682
2011-12,4.541534923828686
2012-01,3.4207525655644244
2012-02,3.7351443123938877
2012-03,4.240381915192361
2012-04,4.667411961989938
2012-05,5.115373922713372
2012-06,6.033057851239669
2012-07,7.242415960644985
2012-08,9.496442255062945
2012-09,11.758241758241757
2012-10,12.671420735052111
2012-11,12.5
2012-12,13.36266153423151
2013-01,14.140022050716649
2013-02,12.956901254773594
2013-03,11.476293103448276
2013-04,10.54739652870494
2013-05,9.389050515736578
2013-06,7.274616783580151
2013-07,5.37716615698267
2013-08,3.749062734316421
2013-09,2.704031465093412
2013-10,2.5073028237585198
2013-11,2.893265256503769
2013-12,2.6194518554450643
2014-01,1.8353054817676888
2014-02,1.424776624003864
2014-03,1.7399710004833253
2014-04,2.608695652173913
2014-05,3.3365570599613155
2014-06,3.3906514894647612
2014-07,3.216444981862152
2014-08,3.0835943146229825
2014-09,2.6328386787936813
2014-10,1.8047969603419616
2014-11,1.4177693761814745
2014-12,1.9144410304892459
2015-01,2.8456248517903724
2015-02,3.3095238095238093
2015-03,2.5890736342042757
2015-04,1.5301318267419963
2015-05,1.357042583060365
2015-06,1.6631529632232374
2015-07,1.1246485473289598
2015-08,0.0
2015-09,-0.816231343283582
2015-10,-0.979706088173548
2015-11,-1.0251630941286114
2015-12,-1.1363636363636365
2016-01,-1.2451002997463685
2016-02,-0.5761696243374049
2016-03,1.2039824033341051
2016-04,2.8518432645490375
2016-05,3.2317636195752537
2016-06,3.2718894009216593
2016-07,3.8924930491195555
2016-08,4.9544286048142085
2016-09,6.019280507876793
2016-10,6.195524146054181
2016-11,5.649717514124294
2016-12,4.738447102979123
2017-01,4.342750408592108
2017-02,4.427445526193788
2017-03,4.1638069091741015
2017-04,2.9080252479711453
2017-05,2.0572450805008944
2017-06,1.8741633199464525
2017-07,2.252453166815344
2017-08,2.7165441995101314
2017-09,2.683521845198492
predictions,2.5447985847501124
