Date,CR
2009-07,-0.6238303181534623
2009-08,-0.939261114589856
2009-09,-1.3810420590081607
2009-10,-2.07416719044626
2009-11,-3.015075376884422
2009-12,-4.265997490589712
2010-01,-5.2037617554858935
2010-02,-6.4375
2010-03,-7.375
2010-04,-7.644110275689223
2010-05,-7.6489028213166135
2010-06,-7.822277847309136
2010-07,-7.595731324544884
2010-08,-7.079646017699115
2010-09,-6.68364099299809
2010-10,-6.225930680359435
2010-11,-5.7642487046632125
2010-12,-4.783748361730013
2011-01,-3.7698412698412698
2011-02,-3.2064128256513023
2011-03,-2.968960863697706
2011-04,-2.645861601085482
2011-05,-2.308214528173795
2011-06,-2.240325865580448
2011-07,-1.9021739130434785
2011-08,-1.4285714285714286
2011-09,-1.0914051841746248
2011-10,-0.9582477754962354
2011-11,-0.7560137457044673
2011-12,-0.6194081211286993
2012-01,-0.27491408934707906
2012-02,0.6211180124223602
2012-03,1.5994436717663423
2012-04,1.6724738675958188
2012-05,1.18137595552467
2012-06,1.25
2012-07,1.2465373961218837
2012-08,1.1042097998619738
2012-09,1.2413793103448276
2012-10,1.8659295093296473
2012-11,2.285318559556787
2012-12,2.7008310249307477
2013-01,2.6878015161957274
2013-02,2.8120713305898493
2013-03,3.285420944558522
2013-04,3.906785469499657
2013-05,4.258241758241758
2013-06,4.11522633744856
2013-07,3.761969904240766
2013-08,3.9590443686006824
2013-09,4.700272479564033
2013-10,4.74898236092266
2013-11,4.739336492890995
2013-12,4.450438300741739
2014-01,3.8926174496644297
2014-02,3.0020013342228156
2014-03,2.7170311464546058
2014-04,2.5725593667546174
2014-05,2.30566534914361
2014-06,2.1739130434782608
2014-07,2.5049439683586026
2014-08,2.2324359816152333
2014-09,1.626545217957059
2014-10,1.5544041450777202
2014-11,1.680672268907563
2014-12,1.4848289218850872
2015-01,2.0025839793281652
2015-02,2.9792746113989637
2015-03,3.354838709677419
2015-04,4.051446945337621
2015-05,5.022537025112685
2015-06,5.802707930367505
2015-07,6.366559485530547
2015-08,7.129094412331407
2015-09,7.170294494238156
2015-10,6.951530612244898
2015-11,6.675143038779402
2015-12,6.424936386768448
2016-01,5.00316656111463
2016-02,4.0251572327044025
2016-03,3.5580524344569286
2016-04,3.2756489493201486
2016-05,3.065603923973023
2016-06,2.681291895185862
2016-07,2.2974607013301087
2016-08,2.0983213429256597
2016-09,1.6726403823178015
2016-10,2.146690518783542
2016-11,4.707985697258641
2016-12,7.053197848176927
2017-01,8.504221954161642
2017-02,9.673518742442564
2017-03,10.548523206751055
2017-04,9.934171154997008
2017-05,9.815585960737657
2017-06,10.089020771513352
2017-07,8.80614657210402
2017-08,7.046388725778038
2017-09,6.991774383078731
predictions,7.523087762968231
