Date,CR
2012-03,2.5583626479053407
2012-04,2.973145780051151
2012-05,2.6424705507800064
2012-06,2.1546261089987326
2012-07,2.5608599430920016
2012-08,3.6300505050505047
2012-09,4.949558638083229
2012-10,6.035837786859479
2012-11,7.2727272727272725
2012-12,8.766437069505322
2013-01,9.99060444722831
2013-02,10.82942097026604
2013-03,11.381353289678827
2013-04,11.983855945358584
2013-05,13.120347394540943
2013-06,14.485111662531017
2013-07,14.827373612823674
2013-08,14.042034724337496
2013-09,12.826674677080204
2013-10,11.414171360806403
2013-11,9.818819403857393
2013-12,8.520437535981577
2014-01,7.944191343963554
2014-02,7.427280429257271
2014-03,6.83090705487122
2014-04,6.37649015802606
2014-05,6.114614751850836
2014-06,5.743700894066649
2014-07,5.610738255033557
2014-08,5.769230769230769
2014-09,6.123535676251332
2014-10,6.89196381053752
2014-11,7.849920170303353
2014-12,8.169761273209549
2015-01,7.834344500131891
2015-02,7.702418506834912
2015-03,7.678197064989519
2015-04,7.219181652332551
2015-05,6.279069767441861
2015-06,5.636689725851909
2015-07,5.134722928317234
2015-08,4.747474747474747
2015-09,4.390366281986954
2015-10,4.007966143888473
2015-11,3.2075006168270415
2015-12,2.5993133889161353
2016-01,2.7886497064579254
2016-02,3.295093971198438
2016-03,3.5045023119980536
2016-04,3.5974720466699077
2016-05,3.5497203987357158
2016-06,2.9590104292990542
2016-07,2.4419729206963248
2016-08,2.1938283510125363
2016-09,2.114876231675078
2016-10,2.225945428434658
2016-11,2.797035620368157
2016-12,3.011472275334608
2017-01,2.6178010471204187
2017-02,2.4102079395085068
2017-03,2.868563367035034
2017-04,3.4256217738151102
2017-05,4.038506691711669
2017-06,4.7114252061248525
2017-07,5.097946660372905
2017-08,5.213493748525596
2017-09,5.130618969169216
predictions,5.533074687480952
