Date,CR
2006-05,-5.242173656231541
2006-06,-5.548961424332345
2006-07,-6.065573770491803
2006-08,-6.768493560946391
2006-09,-7.613602166716822
2006-10,-8.58395043070878
2006-11,-9.67350037965072
2006-12,-11.002594231649626
2007-01,-12.551724137931034
2007-02,-14.15588416512631
2007-03,-15.679604144116283
2007-04,-17.01038920762909
2007-05,-18.06139940782297
2007-06,-18.787307571473452
2007-07,-18.95922576550849
2007-08,-18.663668486990044
2007-09,-18.14332247557003
2007-10,-17.507025954703256
2007-11,-16.627437794216544
2007-12,-15.380658436213993
2008-01,-13.827549947423764
2008-02,-12.147855732998385
2008-03,-10.452961672473867
2008-04,-8.912556053811658
2008-05,-7.721567135793077
2008-06,-6.943907156673114
2008-07,-6.617071260767424
2008-08,-6.654818325434439
2008-09,-6.744926382809391
2008-10,-6.753507014028057
2008-11,-6.67473280903408
2008-12,-6.484295845997974
2009-01,-6.202969290217612
2009-02,-5.473856209150327
2009-03,-6.369035429039525
2009-04,-8.799999999999999
2009-05,-9.995877988458368
2009-06,-9.561421741841613
2009-07,-9.035639412997904
2009-08,-7.679289189760947
2009-09,-6.080648602517602
2009-10,-5.243928648183967
2009-11,-4.602420051858254
2009-12,-4.615384615384616
2010-01,-5.702515177797051
2010-02,-7.454624027657736
2010-03,-7.3272090988626415
2010-04,-5.353126405757984
2010-05,-4.282115869017632
2010-06,-4.665594116295105
2010-07,-5.39294768379811
2010-08,-7.011915673693858
2010-09,-8.927760109041346
2010-10,-9.684735767747789
2010-11,-10.033975084937714
2010-12,-9.450249886415266
2011-01,-7.472982294780409
2011-02,-5.066542143357459
2011-03,-3.1626150578239325
2011-04,-1.497148288973384
2011-05,0.31100478468899523
2011-06,1.9045323047251688
2011-07,3.605359317904994
2011-08,5.125677673730902
2011-09,7.183836368171614
2011-10,9.065796082370667
2011-11,10.347432024169184
2011-12,10.837932764676367
2012-01,10.834990059642147
2012-02,10.796851942941466
2012-03,11.625639775773825
2012-04,13.051869722557296
2012-05,14.071070832339613
2012-06,15.069789448781643
2012-07,16.294380437338347
2012-08,17.651195499296765
2012-09,18.431463811961834
2012-10,19.04213677181672
2012-11,19.279032626055212
2012-12,18.967858759619737
2013-01,18.542600896860986
2013-02,18.690344062153162
2013-03,17.94759825327511
2013-04,16.28254374733248
2013-05,14.760610495504913
2013-06,13.815789473684212
2013-07,13.263243024666396
2013-08,12.771468420003984
2013-09,11.75083513460405
2013-10,10.193423597678915
2013-11,9.219586840091813
2013-12,9.189497716894977
2014-01,9.041044070361263
2014-02,8.341125864971012
2014-03,8.015549796371713
2014-04,8.074876124059461
2014-05,8.08890508289306
2014-06,8.164739884393063
2014-07,8.032845412352732
2014-08,7.826855123674911
2014-09,7.649024090029894
2014-10,7.688256977356503
2014-11,7.933450087565674
2014-12,7.736539466806064
2015-01,7.215958369470946
2015-02,6.784049715173484
2015-03,6.632390745501285
2015-04,6.147053829173035
2015-05,5.511545592449014
2015-06,4.792919171676687
2015-07,4.26305353602115
2015-08,4.04718990660331
2015-09,4.786017641293695
2015-10,5.607171964140179
2015-11,6.036021418140516
2015-12,6.873685912987224
2016-01,8.315806503801975
2016-02,9.036534109279017
2016-03,9.144969463195114
2016-04,9.422492401215806
2016-05,9.87220447284345
2016-06,9.896414342629482
2016-07,9.445324881141046
2016-08,9.385826771653544
2016-09,9.368667186282151
2016-10,9.29155733909554
2016-11,9.303749043611324
2016-12,9.24636803874092
2017-01,9.051530993278565
2017-02,9.22164566345441
2017-03,9.232808128405242
2017-04,9.692982456140351
2017-05,10.555394009886596
2017-06,11.078886310904872
2017-07,11.19316536345207
2017-08,10.552836164699107
2017-09,9.221778791334094
predictions,10.00064847664926
