Date,CR
2006-07,-8.562749193089045
2006-08,-8.821278224263299
2006-09,-9.054054054054054
2006-10,-9.439470611132736
2006-11,-10.211681693453547
2006-12,-11.463462674807957
2007-01,-13.034018987341772
2007-02,-14.7175815433572
2007-03,-16.259511413696437
2007-04,-17.46672045179508
2007-05,-18.37232960325534
2007-06,-19.112207151664613
2007-07,-19.788205980066444
2007-08,-20.440713536201468
2007-09,-20.97219274039482
2007-10,-21.27659574468085
2007-11,-21.34905042567125
2007-12,-21.134593993325918
2008-01,-20.741414600864225
2008-02,-20.265858208955223
2008-03,-19.966523194643713
2008-04,-19.892473118279568
2008-05,-20.06480558325025
2008-06,-20.2489837398374
2008-07,-20.320994046078177
2008-08,-20.073859140068585
2008-09,-19.52726295997851
2008-10,-18.7005187005187
2008-11,-17.568692756036636
2008-12,-16.75599435825106
2009-01,-15.667144906743186
2009-02,-13.746709564200058
2009-03,-11.741858380639378
2009-04,-10.799267846247712
2009-05,-9.603991269098847
2009-06,-8.12360624402676
2009-07,-7.017543859649122
2009-08,-6.1716171617161715
2009-09,-5.34045393858478
2009-10,-5.574210879785091
2009-11,-6.4646464646464645
2009-12,-6.912910877668586
2010-01,-7.6216400136100715
2010-02,-8.884367582231265
2010-03,-9.851049424509139
2010-04,-9.746922024623803
2010-05,-9.865470852017937
2010-06,-10.124826629680998
2010-07,-9.958071278825996
2010-08,-10.024621878297573
2010-09,-10.966149506346968
2010-10,-10.84637268847795
2010-11,-10.007199424046076
2010-12,-9.137240626137604
2011-01,-8.029465930018416
2011-02,-6.66170450316338
2011-03,-4.994367254975591
2011-04,-3.4482758620689653
2011-05,-2.219670876387294
2011-06,-0.8873456790123456
2011-07,0.9701202949165697
2011-08,3.0492572322126663
2011-09,5.9405940594059405
2011-10,8.336657359393698
2011-11,10.24
2011-12,12.540064102564102
2012-01,14.417300760913095
2012-02,15.07177033492823
2012-03,14.940711462450592
2012-04,16.40502354788069
2012-05,19.373776908023483
2012-06,21.720513818606463
2012-07,22.751729438893157
2012-08,23.975720789074355
2012-09,24.261682242990652
2012-10,23.159057437407952
2012-11,22.242380261248186
2012-12,21.181915272338912
2013-01,20.616030801540077
2013-02,21.067221067221066
2013-03,22.04264099037139
2013-04,21.105866486850978
2013-05,18.721311475409834
2013-06,16.693316277582348
2013-07,15.122103944896681
2013-08,13.096695226438188
2013-09,11.702767749699158
2013-10,11.689088191330343
2013-11,11.605817750074205
2013-12,10.898942420681552
2014-01,9.63435867672664
2014-02,7.927876359473383
2014-03,6.198929275852353
2014-04,5.373051224944321
2014-05,5.026235846451256
2014-06,4.2751438750342565
2014-07,3.4539026380201254
2014-08,3.0844155844155843
2014-09,2.90869916509561
2014-10,2.5160599571734474
2014-11,2.420212765957447
2014-12,2.6754966887417218
2015-01,3.2556908417151935
2015-02,4.216388225934765
2015-03,5.041124966834705
2015-04,5.151915455746367
2015-05,4.9960557454641075
2015-06,5.124835742444152
2015-07,5.205047318611988
2015-08,5.065616797900263
2015-09,5.051033760795604
2015-10,5.456919060052219
2015-11,5.556998182290314
2015-12,5.340557275541795
2016-01,5.0499871827736476
2016-02,4.529262086513995
2016-03,4.218236928517302
2016-04,4.472361809045227
2016-05,5.008765339343852
2016-06,5.65
2016-07,6.071964017991005
2016-08,6.170372220834374
2016-09,6.352765321375187
2016-10,6.783857390443179
2016-11,6.9864698646986465
2016-12,7.127112417340191
2017-01,7.735480722303563
2017-02,8.568646543330088
2017-03,8.628211342704798
2017-04,8.225108225108226
2017-05,8.20414977343191
2017-06,8.495030761949835
2017-07,9.093050647820967
2017-08,10.188235294117646
2017-09,10.751932536893886
predictions,9.468006230146884
