Date,CR
2011-02,-8.105560791705937
2011-03,-6.749049429657794
2011-04,-3.753609239653513
2011-05,-0.5882352941176471
2011-06,1.2974051896207583
2011-07,4.281345565749235
2011-08,7.484407484407485
2011-09,8.333333333333332
2011-10,6.160164271047227
2011-11,5.09683995922528
2011-12,5.300713557594292
2012-01,6.230847803881511
2012-02,7.487179487179488
2012-03,7.44138634046891
2012-04,5.2
2012-05,3.8461538461538463
2012-06,5.024630541871921
2012-07,6.451612903225806
2012-08,7.7369439071566735
2012-09,9.326923076923077
2012-10,11.702127659574469
2012-11,13.870029097963144
2012-12,15.488867376573086
2013-01,16.25
2013-02,16.698473282442748
2013-03,17.552182163187855
2013-04,19.39163498098859
2013-05,20.892687559354226
2013-06,21.294559099437148
2013-07,19.55922865013774
2013-08,16.60682226211849
2013-09,13.896218117854001
2013-10,12.121212121212121
2013-11,10.30664395229983
2013-12,8.549874266554903
2014-01,7.3614557485525225
2014-02,6.704824202780049
2014-03,5.811138014527845
2014-04,5.015923566878981
2014-05,5.027494108405342
2014-06,5.723124516627997
2014-07,7.680491551459294
2014-08,10.007698229407236
2014-09,11.119691119691119
2014-10,11.96911196911197
2014-11,13.590733590733592
2014-12,14.594594594594595
2015-01,14.791987673343607
2015-02,15.402298850574713
2015-03,15.560640732265446
2015-04,14.480667172100075
2015-05,13.388182498130142
2015-06,11.485003657644477
2015-07,8.7018544935806
2015-08,7.697690692792163
2015-09,9.034051424600417
2015-10,10.0
2015-11,9.177430319510536
2015-12,8.62533692722372
2016-01,9.328859060402685
2016-02,9.362549800796813
2016-03,9.306930693069306
2016-04,10.397350993377485
2016-05,10.686015831134563
2016-06,10.564304461942257
2016-07,10.958005249343831
2016-08,10.851202079272253
2016-09,9.94263862332696
2016-10,8.96551724137931
2016-11,8.34371108343711
2016-12,8.312655086848634
2017-01,8.410067526089625
2017-02,9.04675166970249
2017-03,9.359903381642512
2017-04,8.518296340731855
2017-05,8.34326579261025
2017-06,9.317507418397627
2017-07,10.23063276167948
2017-08,10.25791324736225
2017-09,9.73913043478261
predictions,10.252701548378973
