Date,CR
2002-12,1.1673151750972763
2003-01,0.516795865633075
2003-02,0.1287001287001287
2003-03,0.12853470437017994
2003-04,0.3861003861003861
2003-05,0.0
2003-06,-1.9305019305019304
2003-07,-5.0
2003-08,-8.045977011494253
2003-09,-10.063694267515924
2003-10,-10.573248407643312
2003-11,-9.70625798212005
2003-12,-7.564102564102564
2004-01,-5.141388174807198
2004-02,-2.6992287917737787
2004-03,-0.5134788189987163
2004-04,1.6666666666666667
2004-05,4.381443298969072
2004-06,8.267716535433072
2004-07,12.955465587044534
2004-08,17.36111111111111
2004-09,20.113314447592067
2004-10,20.37037037037037
2004-11,18.528995756718526
2004-12,14.701803051317613
2005-01,10.16260162601626
2005-02,5.680317040951123
2005-03,1.6774193548387095
2005-04,-1.8915510718789406
2005-05,-4.691358024691358
2005-06,-6.545454545454546
2005-07,-7.646356033452808
2005-08,-8.04733727810651
2005-09,-7.783018867924528
2005-10,-6.8639053254437865
2005-11,-5.250596658711217
2005-12,-3.143893591293833
2006-01,-0.7380073800738007
2006-02,1.7500000000000002
2006-03,4.060913705583756
2006-04,6.041131105398458
2006-05,7.642487046632124
2006-06,8.949416342412452
2006-07,9.831824062095732
2006-08,10.424710424710424
2006-09,10.61381074168798
2006-10,10.546378653113088
2006-11,10.075566750629724
2006-12,9.113607990012484
2007-01,8.054522924411401
2007-02,6.6339066339066335
2007-03,5.121951219512195
2007-04,3.6363636363636362
2007-05,2.166064981949458
2007-06,0.7142857142857143
2007-07,-0.47114252061248524
2007-08,-1.5151515151515151
2007-09,-2.1965317919075145
2007-10,-2.7586206896551726
2007-11,-3.0892448512585813
2007-12,-2.9748283752860414
2008-01,-2.522935779816514
2008-02,-1.9585253456221197
2008-03,-1.2761020881670533
2008-04,-0.46783625730994155
2008-05,0.23557126030624262
2008-06,0.8274231678486997
2008-07,1.5384615384615385
2008-08,2.2485207100591715
2008-09,2.6004728132387704
2008-10,2.955082742316785
2008-11,2.95159386068477
2008-12,2.94811320754717
2009-01,3.4117647058823533
2009-02,3.525264394829612
2009-03,3.8777908343125738
2009-04,4.3478260869565215
2009-05,4.230317273795535
2009-06,3.1652989449003512
2009-07,2.331002331002331
2009-08,1.2731481481481481
2009-09,0.5760368663594471
2009-10,0.2296211251435132
2009-11,0.11467889908256881
2009-12,0.0
2010-01,-0.6825938566552902
2010-02,-1.0215664018161181
2010-03,-1.809954751131222
2010-04,-2.027027027027027
2010-05,-0.6764374295377678
2010-06,1.0227272727272727
2010-07,1.0250569476082005
2010-08,1.1428571428571428
2010-09,1.718213058419244
2010-10,1.9473081328751431
2010-11,1.4891179839633446
2010-12,1.145475372279496
2011-01,1.6036655211912942
2011-02,2.7522935779816518
2011-03,4.493087557603687
2011-04,4.942528735632184
2011-05,3.9727582292849033
2011-06,3.262092238470191
2011-07,3.0439684329199546
2011-08,1.807909604519774
2011-09,0.33783783783783783
2011-10,-0.8988764044943821
2011-11,-1.3544018058690745
2011-12,-1.4722536806342015
2012-01,-2.367531003382187
2012-02,-2.455357142857143
2012-03,-2.535832414553473
2012-04,-3.614457831325301
2012-05,-4.8034934497816595
2012-06,-5.010893246187364
2012-07,-3.282275711159737
2012-08,-0.4439511653718091
2012-09,1.3468013468013467
2012-10,3.6281179138321997
2012-11,6.064073226544623
2012-12,6.896551724137931
2013-01,6.235565819861432
2013-02,3.8901601830663615
2013-03,2.0361990950226243
2013-04,2.727272727272727
2013-05,3.555045871559633
2013-06,3.325688073394496
2013-07,1.3574660633484164
2013-08,-0.2229654403567447
2013-09,-0.4429678848283499
2013-10,-1.2035010940919038
2013-11,-1.6181229773462782
2013-12,-0.5376344086021506
2014-01,0.8695652173913043
2014-02,1.2114537444933922
2014-03,1.441241685144124
2014-04,1.5486725663716814
2014-05,2.436323366555925
2014-06,3.884572697003329
2014-07,6.026785714285714
2014-08,6.592178770949721
2014-09,5.672969966629588
2014-10,5.537098560354374
2014-11,4.714912280701754
2014-12,2.810810810810811
2015-01,2.586206896551724
2015-02,3.808487486398259
2015-03,4.1530054644808745
2015-04,4.030501089324619
2015-05,3.783783783783784
2015-06,2.564102564102564
2015-07,1.0526315789473684
2015-08,1.1530398322851152
2015-09,2.631578947368421
2015-10,2.8331584470094437
2015-11,3.1413612565445024
2015-12,4.206098843322819
2016-01,4.411764705882353
2016-02,3.7735849056603774
2016-03,3.6726128016789086
2016-04,3.9790575916230364
2016-05,4.0625
2016-06,4.270833333333333
2016-07,4.375
2016-08,5.077720207253885
2016-09,5.435897435897436
2016-10,5.816326530612245
2016-11,5.177664974619289
2016-12,5.852674066599395
2017-01,8.148893360160967
2017-02,11.818181818181818
2017-03,13.562753036437247
2017-04,12.386706948640484
2017-05,11.31131131131131
2017-06,11.08891108891109
2017-07,11.776447105788424
2017-08,11.735700197238659
2017-09,11.478599221789883
predictions,11.240470299961672
