Date,CR
2011-07,5.734672304439746
2011-08,6.915739268680444
2011-09,7.802547770700636
2011-10,8.417419012214552
2011-11,8.75796178343949
2011-12,8.936621585786265
2012-01,9.112582781456954
2012-02,9.076517150395778
2012-03,8.824299554857292
2012-04,7.966890843248836
2012-05,7.122798059739596
2012-06,6.890459363957597
2012-07,7.2481879530117475
2012-08,7.657992565055761
2012-09,8.074839980305267
2012-10,8.376193975018369
2012-11,8.56515373352855
2012-12,8.714703018500487
2013-01,8.909929594561786
2013-02,8.925979680696662
2013-03,8.75842155919153
2013-04,8.936272160996646
2013-05,9.103908484270734
2013-06,8.47697756788666
2013-07,7.177814029363784
2013-08,6.077348066298343
2013-09,5.239179954441914
2013-10,4.745762711864407
2013-11,4.765115756349742
2013-12,5.329153605015674
2014-01,5.751226036558181
2014-02,6.151454585831668
2014-03,6.526548672566372
2014-04,6.619749285243018
2014-05,6.487549148099607
2014-06,6.856769699608184
2014-07,7.632093933463796
2014-08,8.203125
2014-09,8.636363636363637
2014-10,9.08306364617044
2014-11,9.1611242222699
2014-12,8.630952380952381
2015-01,8.241989881956155
2015-02,8.01255230125523
2015-03,7.746625129802701
2015-04,7.446369636963697
2015-05,7.384615384615385
2015-06,7.292727643104502
2015-07,6.9898989898989905
2015-08,6.59847573204974
2015-09,6.096832038254632
2015-10,5.537974683544303
2015-11,5.208333333333334
2015-12,5.3033268101761255
2016-01,5.530671859785784
2016-02,5.655626573697463
2016-03,5.6669236700077095
2016-04,5.81685544250336
2016-05,5.692454632282713
2016-06,4.955382570723372
2016-07,4.210725075528702
2016-08,3.8381937911571025
2016-09,3.868544600938967
2016-10,4.029235382308846
2016-11,4.165888286941902
2016-12,4.162795019513102
2017-01,4.4104078243218305
2017-02,4.711274060494959
2017-03,4.761036118205034
2017-04,4.100145137880987
2017-05,3.5423820712091088
2017-06,3.6903039073806077
2017-07,4.185540858851241
2017-08,4.65664069577822
2017-09,4.917736394865305
predictions,4.650525960751127
