Date,CR
2005-05,21.377124747911264
2005-06,19.435825105782794
2005-07,16.914600550964188
2005-08,13.879194630872483
2005-09,10.776876798325922
2005-10,8.02043422733078
2005-11,5.886773547094188
2005-12,4.6419753086419755
2006-01,4.080136818959199
2006-02,3.9282250242483023
2006-03,3.8526366482061163
2006-04,3.8001912045889106
2006-05,3.7028245905530497
2006-06,3.7080774681152575
2006-07,3.9114043355325165
2006-08,4.3140028288543135
2006-09,4.769775678866588
2006-10,5.107590446914164
2006-11,5.133664537497043
2006-12,4.695611137328929
2007-01,3.92018779342723
2007-02,2.869808679421372
2007-03,1.7853002550428936
2007-04,0.7828689845728759
2007-05,0.09155413138017852
2007-06,-0.43270325666135273
2007-07,-1.0657596371882085
2007-08,-1.9887005649717515
2007-09,-2.7946810908271353
2007-10,-3.2845894263217095
2007-11,-3.5328532853285326
2007-12,-3.5384268649988733
2008-01,-3.3657104133724873
2008-02,-3.243365842594693
2008-03,-3.394077448747153
2008-04,-3.7925519762394333
2008-05,-4.436313743425567
2008-06,-5.10064043915828
2008-07,-5.340362136144854
2008-08,-5.026516024902006
2008-09,-4.451657778808253
2008-10,-3.907885554780181
2008-11,-3.219034289713086
2008-12,-3.177570093457944
2009-01,-3.015427769985975
2009-02,-2.13314580403188
2009-03,-1.556236736618722
2009-04,-1.6385656613630968
2009-05,-1.2443168222062695
2009-06,-0.7471679922872981
2009-07,-0.8716707021791767
2009-08,-1.1410536537994658
2009-09,-1.9170104343605923
2009-10,-3.1227305737109656
2009-11,-4.121475054229935
2009-12,-4.174710424710424
2010-01,-4.748132080019282
2010-02,-5.964071856287425
2010-03,-6.227544910179641
2010-04,-5.456301303718011
2010-05,-5.669978192391568
2010-06,-6.095191840699369
2010-07,-5.398143624816805
2010-08,-4.052062868369352
2010-09,-2.7214250371103414
2010-10,-1.5242378810594703
2010-11,-1.1312217194570136
2010-12,-1.032485520020146
2011-01,-0.6578947368421052
2011-02,0.2547121752419766
2011-03,1.4814814814814816
2011-04,2.502553626149132
2011-05,3.9558181351143076
2011-06,5.559865528833721
2011-07,5.9901884843790345
2011-08,5.400563091886358
2011-09,5.289928789420142
2011-10,5.759959401167217
2011-11,6.534452072209509
2011-12,7.404580152671755
2012-01,8.58380030565461
2012-02,9.476626016260163
2012-03,9.740750062924743
2012-04,10.014947683109119
2012-05,10.575735112428958
2012-06,10.75453209211171
2012-07,10.742996345919611
2012-08,10.709082078678971
2012-09,10.434782608695652
2012-10,10.292706333973129
2012-11,10.52505966587112
2012-12,9.902866619284529
2013-01,8.655876143560873
2013-02,7.960083546066373
2013-03,7.339449541284404
2013-04,6.5896739130434785
2013-05,5.94413407821229
2013-06,6.21543906215439
2013-07,7.30312362516498
2013-08,8.532572932660672
2013-09,9.580052493438322
2013-10,10.202305851642375
2013-11,10.343338371841934
2013-12,11.058417762448803
2014-01,12.672711571675302
2014-02,13.177128116938952
2014-03,13.141025641025642
2014-04,13.426811132356065
2014-05,13.62581733811432
2014-06,12.80716368179925
2014-07,12.279622796227962
2014-08,12.348423605497171
2014-09,12.51497005988024
2014-10,12.712198973549151
2014-11,13.248532289628178
2014-12,13.897515527950311
2015-01,13.527495688829278
2015-02,13.276353276353275
2015-03,13.635505193578847
2015-04,14.291065742648437
2015-05,15.258956747726007
2015-06,16.55898098578549
2015-07,16.359320796056235
2015-08,15.02068717395215
2015-09,13.766187688486783
2015-10,12.889667250437828
2015-11,12.320718852600656
2015-12,11.929107021131562
2016-01,12.067510548523206
2016-02,12.273641851106639
2016-03,11.966096061160046
2016-04,10.848901999344477
2016-05,9.067482686422935
2016-06,7.047830218561926
2016-07,5.71159579475914
2016-08,5.051610885204879
2016-09,4.5064712303134264
2016-10,3.568104250698107
2016-11,2.3846153846153846
2016-12,1.1114494518879416
2017-01,0.09036144578313253
2017-02,-0.4778972520908005
2017-03,-1.1429419622977586
2017-04,-2.040212891780012
2017-05,-2.61370348493798
2017-06,-2.9146323420624354
2017-07,-3.146801246845777
2017-08,-3.260384100044663
2017-09,-3.1632348552670844
predictions,-2.592702573550434
