Date,CR
2014-10,4.440599769319493
2014-11,3.6550542547115934
2014-12,1.2834821428571428
2015-01,0.22075055187637968
2015-02,0.9444444444444444
2015-03,2.18609865470852
2015-04,2.796420581655481
2015-05,2.9034059184812953
2015-06,3.35195530726257
2015-07,3.400222965440357
2015-08,3.001667593107282
2015-09,2.6096612992781787
2015-10,2.374378796245168
2015-11,2.1487603305785123
2015-12,2.3140495867768593
2016-01,2.4229074889867843
2016-02,2.2014309301045683
2016-03,1.6456390565002743
2016-04,0.9793253536452665
2016-05,0.4340748779164406
2016-06,-0.21621621621621623
2016-07,-0.3234501347708895
2016-08,0.10793308148947653
2016-09,0.3246753246753247
2016-10,-0.3236245954692557
2016-11,-0.9169363538295576
2016-12,-1.1308562197092082
2017-01,-1.021505376344086
2017-02,-1.0770059235325793
2017-03,-0.7555315704263357
2017-04,0.43103448275862066
2017-05,1.9448946515397085
2017-06,2.5460455037919827
2017-07,2.650081124932396
2017-08,2.803234501347709
2017-09,3.128371089536138
predictions,3.3265414760775602
