Date,CR
2006-01,6.286748077792854
2006-02,5.602868668758405
2006-03,4.871567759078831
2006-04,4.104803493449782
2006-05,3.2688172043010755
2006-06,2.375901569792109
2006-07,1.5959680806383874
2006-08,1.2118679481821981
2006-09,1.254180602006689
2006-10,1.5959680806383874
2006-11,1.9873150105708246
2006-12,2.209944751381215
2007-01,2.170212765957447
2007-02,1.697792869269949
2007-03,0.8023648648648648
2007-04,-0.2936241610738255
2007-05,-1.3744273219491878
2007-06,-2.113551595524244
2007-07,-2.563042579578338
2007-08,-2.7663088356729975
2007-09,-2.725020644095789
2007-10,-2.4803637866887143
2007-11,-2.0729684908789388
2007-12,-1.6216216216216217
2008-01,-1.2078300708038316
2008-02,-0.7095158597662772
2008-03,-0.20946795140343527
2008-04,0.2103491796381994
2008-05,0.5489864864864865
2008-06,0.6773920406435224
2008-07,0.6788290199406024
2008-08,0.7643312101910829
2008-09,0.9337860780984719
2008-10,1.05977108944468
2008-11,1.100762066045724
2008-12,1.2256973795435333
2009-01,1.0961214165261384
2009-02,0.8827238335435058
2009-03,0.5877413937867338
2009-04,-0.08396305625524769
2009-05,-0.9659806803863923
2009-06,-1.5138772077375946
2009-07,-2.1913190054782974
2009-08,-3.581963758954909
2009-09,-5.466778805719091
2009-10,-6.669463087248322
2009-11,-6.658291457286432
2009-12,-6.722338204592902
2010-01,-7.130942452043369
2010-02,-7.291666666666667
2010-03,-6.844741235392321
2010-04,-6.092436974789916
2010-05,-5.555555555555555
2010-06,-5.636208368915456
2010-07,-5.1701852649719955
2010-08,-3.7587412587412583
2010-09,-1.9128113879003559
2010-10,-1.1685393258426966
2010-11,-1.7496635262449527
2010-12,-2.103849597135184
2011-01,-1.796138302649304
2011-02,-1.9325842696629212
2011-03,-2.4193548387096775
2011-04,-2.371364653243848
2011-05,-1.6165244723843737
2011-06,-0.40723981900452494
2011-07,0.045433893684688774
2011-08,-0.045413260672116255
2011-09,-0.09070294784580499
2011-10,0.36380172805820826
2011-11,0.45662100456621
2011-12,-0.2743484224965706
2012-01,-1.2802926383173296
2012-02,-2.0623281393217234
2012-03,-2.6629935720844813
2012-04,-3.1164069660861595
2012-05,-3.5600182565038794
2012-06,-4.08905043162199
2012-07,-3.633060853769301
2012-08,-2.453430258973194
2012-09,-1.0440308669995462
2012-10,-0.22655188038060714
2012-11,0.8181818181818182
2012-12,2.5217790004585052
2013-01,4.678091709124595
2013-02,6.457650912494151
2013-03,7.594339622641509
2013-04,8.37275307473983
2013-05,9.039280643634642
2013-06,9.900521080056846
2013-07,10.273327049952876
2013-08,9.361900326036329
2013-09,7.568807339449542
2013-10,6.494096276112625
2013-11,5.770964833183047
2013-12,4.740608228980322
2014-01,3.6283185840707963
2014-02,2.9450549450549453
2014-03,3.024989039894783
2014-04,2.8371890004364904
2014-05,2.604166666666667
2014-06,2.3706896551724137
2014-07,1.8376068376068377
2014-08,1.6183986371379897
2014-09,2.046908315565032
2014-10,2.2174840085287846
2014-11,2.0460358056265986
2014-12,2.1776259607173354
2015-01,2.305721605465414
2015-02,2.9888983774551665
2015-03,3.361702127659574
2015-04,3.607809847198642
2015-05,3.2571912013536384
2015-06,2.6526315789473682
2015-07,2.3499790180444817
2015-08,2.4308466051969826
2015-09,2.173004596740493
2015-10,2.1693783896537338
2015-11,2.3391812865497075
2015-12,2.2565816966151275
2016-01,2.2537562604340566
2016-02,1.782752902155887
2016-03,0.7410456978180321
2016-04,-0.20483408439164277
2016-05,-0.1638672675133142
2016-06,-0.12305168170631665
2016-07,-0.6560065600656007
2016-08,-1.227495908346972
2016-09,-1.390593047034765
2016-10,-1.5924867292772562
2016-11,-1.4693877551020407
2016-12,-1.1442582754393134
2017-01,-0.9795918367346939
2017-02,-0.4887983706720978
2017-03,0.4903964037597058
2017-04,1.1083743842364533
2017-05,1.436192039392696
2017-06,2.3408624229979464
2017-07,3.2604209657449443
2017-08,3.7696768848384425
2017-09,3.8987971795935294
predictions,4.218419444959279
