Date,CR
2016-12,7.657247037374658
2017-01,8.560029017047516
2017-02,9.4009382894262
2017-03,9.410919540229886
2017-04,8.78631260024951
2017-05,8.327452364149613
2017-06,8.478452066842568
2017-07,8.430130235832452
2017-08,7.653239929947461
2017-09,7.099356185836088
predictions,7.808976298425974
