Date,CR
2005-10,0.8114687584527996
2005-11,0.5396654074473827
2005-12,0.6475984889368591
2006-01,1.053484602917342
2006-02,1.5941637395298567
2006-03,2.1052631578947367
2006-04,2.4777807702666306
2006-05,2.6605751142166083
2006-06,2.791196994095545
2006-07,2.9766693483507645
2006-08,3.2984714400643607
2006-09,3.6212446351931336
2006-10,3.9441910383686616
2006-11,4.186795491143317
2006-12,4.128686327077748
2007-01,3.822507350975675
2007-02,3.2446808510638294
2007-03,2.590536611155168
2007-04,1.8922470433639946
2007-05,1.3612565445026177
2007-06,0.9921671018276762
2007-07,0.625
2007-08,0.10384215991692627
2007-09,-0.38829924928811804
2007-10,-0.7227671657201858
2007-11,-0.9015971148892323
2007-12,-1.0298661174047374
2008-01,-1.1071060762100926
2008-02,-1.1334363730036066
2008-03,-1.2367946405565575
2008-04,-1.4186226463760638
2008-05,-1.7303719008264464
2008-06,-2.145811789038263
2008-07,-2.380952380952381
2008-08,-2.3340248962655603
2008-09,-2.208939708939709
2008-10,-2.1840873634945397
2008-11,-2.235508188198596
2008-12,-2.2112382934443287
2009-01,-2.1869304868523822
2009-02,-1.9801980198019802
2009-03,-2.1654056874510825
2009-04,-2.511773940345369
2009-05,-2.5492772667542707
2009-06,-2.0607661822985466
2009-07,-1.6436903499469777
2009-08,-1.3011152416356877
2009-09,-1.089556205155461
2009-10,-1.3024986709197237
2009-11,-1.808029779314012
2009-12,-1.8888002128225592
2010-01,-1.5704019164226777
2010-02,-1.7543859649122806
2010-03,-1.4933333333333334
2010-04,-0.5904455179817499
2010-05,0.40453074433656955
2010-06,0.7013757755597518
2010-07,0.37735849056603776
2010-08,-0.21522733387140167
2010-09,-0.42987641053197206
2010-10,0.026932399676811204
2010-11,1.164365014893041
2010-12,2.2234273318872018
2011-01,2.3526230394808003
2011-02,2.4350649350649354
2011-03,2.6800216567406605
2011-04,2.888768898488121
2011-05,2.9008863819500403
2011-06,3.2145727297080096
2011-07,4.108485499462943
2011-08,5.041790239956861
2011-09,5.126821370750135
2011-10,4.92730210016155
2011-11,4.817987152034261
2011-12,4.641909814323608
2012-01,5.046235138705416
2012-02,5.705229793977813
2012-03,6.327445293962562
2012-04,6.664917344528995
2012-05,6.734534064212999
2012-06,6.644173371398909
2012-07,6.757802424555067
2012-08,7.212525667351128
2012-09,8.572895277207392
2012-10,9.982037464716448
2012-11,10.316649642492338
2012-12,9.885931558935361
2013-01,9.356136820925553
2013-02,9.170414792603697
2013-03,8.80238036201339
2013-04,8.364083640836409
2013-05,8.143800440205428
2013-06,8.055487953273301
2013-07,7.80381734718531
2013-08,7.565238209241082
2013-09,7.06855791962175
2013-10,6.416238917405506
2013-11,6.111111111111111
2013-12,6.113033448673587
2014-01,6.4167433302667884
2014-02,6.775005722133211
2014-03,7.247037374658159
2014-04,7.741203178206583
2014-05,8.43509724106739
2014-06,9.414414414414415
2014-07,10.667861945316002
2014-08,11.66258624527042
2014-09,12.254360786045485
2014-10,12.69458452093839
2014-11,13.37260034904014
2014-12,14.130434782608695
2015-01,14.307326561486924
2015-02,14.405144694533762
2015-03,14.810879728006801
2015-04,14.83354403708386
2015-05,14.0563086548488
2015-06,13.15356113627007
2015-07,11.927906034831915
2015-08,10.265098664540561
2015-09,8.575924468922109
2015-10,7.607003891050583
2015-11,7.004040792765057
2015-12,6.076190476190476
2016-01,5.331820760068066
2016-02,4.96533633127225
2016-03,4.330927262631872
2016-04,3.7247706422018347
2016-05,3.8763942219784235
2016-06,4.020374749863562
2016-07,4.070924552198299
2016-08,4.6276211135213305
2016-09,5.507246376811594
2016-10,5.695172663171217
2016-11,5.430677935623089
2016-12,5.7640509965882565
2017-01,6.60563633099982
2017-02,6.926097822206355
2017-03,6.989533439772928
2017-04,7.942685299840793
2017-05,8.94208766062313
2017-06,8.814270724029381
2017-07,7.875521557719055
2017-08,6.979958534899793
2017-09,6.404532967032966
predictions,6.858927676609234
