Date,CR
2006-08,2.9686174724342664
2006-09,2.87891617273497
2006-10,2.527379949452401
2006-11,2.1775544388609713
2006-12,1.8333333333333333
2007-01,1.4084507042253522
2007-02,0.990916597853014
2007-03,0.6589785831960462
2007-04,0.3289473684210526
2007-05,0.08223684210526315
2007-06,-0.3294892915980231
2007-07,-0.5770816158285244
2007-08,-0.8237232289950577
2007-09,-1.0699588477366255
2007-10,-1.4790468364831553
2007-11,-1.9672131147540985
2007-12,-2.2913256955810146
2008-01,-2.5326797385620914
2008-02,-2.5347506132461164
2008-03,-2.536824877250409
2008-04,-2.459016393442623
2008-05,-2.4650780608052587
2008-06,-2.3140495867768593
2008-07,-2.321724709784411
2008-08,-2.3255813953488373
2008-09,-2.246256239600666
2008-10,-2.2518765638031693
2008-11,-2.0903010033444818
2008-12,-2.261306532663317
2009-01,-2.682313495389774
2009-02,-2.4328859060402683
2009-03,-2.2670025188916876
2009-04,-2.689075630252101
2009-05,-2.611625947767481
2009-06,-1.6074450084602367
2009-07,-0.9337860780984719
2009-08,-0.7653061224489796
2009-09,-0.9361702127659575
2009-10,-1.3651877133105803
2009-11,-1.7079419299743808
2009-12,-1.6281062553556127
2010-01,-1.2919896640826873
2010-02,-1.8056749785038695
2010-03,-2.491408934707904
2010-04,-2.33160621761658
2010-05,-2.249134948096886
2010-06,-2.493551160791058
2010-07,-2.6563838903170525
2010-08,-2.9134532990574122
2010-09,-2.491408934707904
2010-10,-1.5570934256055362
2010-11,-1.1294526498696786
2010-12,-1.3937282229965158
2011-01,-1.9197207678883073
2011-02,-2.0140105078809105
2011-03,-1.2334801762114538
2011-04,-0.5305039787798408
2011-05,-0.5309734513274336
2011-06,-0.7936507936507936
2011-07,-0.6161971830985915
2011-08,-0.088261253309797
2011-09,-0.2643171806167401
2011-10,0.0
2011-11,0.5272407732864675
2011-12,1.5017667844522968
2012-01,2.491103202846975
2012-02,2.5915996425379806
2012-03,2.0517395182872438
2012-04,1.7777777777777777
2012-05,1.9572953736654803
2012-06,1.6888888888888887
2012-07,0.7971656333038087
2012-08,-0.17667844522968199
2012-09,-0.6183745583038869
2012-10,-1.493848857644991
2012-11,-2.6223776223776225
2012-12,-3.3942558746736298
2013-01,-3.3854166666666665
2013-02,-2.5261324041811846
2013-03,-1.8356643356643356
2013-04,-1.7467248908296942
2013-05,-1.6579406631762654
2013-06,-1.486013986013986
2013-07,-1.054481546572935
2013-08,-0.2654867256637168
2013-09,0.5333333333333333
2013-10,1.2488849241748439
2013-11,2.423698384201077
2013-12,3.423423423423423
2014-01,3.8634321653189576
2014-02,3.395889186773905
2014-03,2.8495102404274264
2014-04,2.8444444444444446
2014-05,2.750665483584738
2014-06,2.5732031943212066
2014-07,3.019538188277087
2014-08,3.2830523513753325
2014-09,2.564102564102564
2014-10,1.8502202643171806
2014-11,1.5775635407537247
2014-12,1.3066202090592334
2015-01,0.9515570934256056
2015-02,1.6421780466724287
2015-03,2.5974025974025974
2015-04,2.938634399308557
2015-05,3.9723661485319512
2015-06,5.190311418685121
2015-07,4.827586206896552
2015-08,4.4673539518900345
2015-09,5.43103448275862
2015-10,6.487889273356401
2015-11,6.9025021570319245
2015-12,6.964746345657781
2016-01,7.112253641816624
2016-02,6.802721088435375
2016-03,6.4978902953586495
2016-04,6.465155331654072
2016-05,5.564784053156146
2016-06,4.769736842105264
2016-07,5.098684210526316
2016-08,5.756578947368421
2016-09,5.723630417007359
2016-10,5.767668562144598
2016-11,5.73042776432607
2016-12,5.787781350482315
2017-01,5.84
2017-02,6.449044585987261
2017-03,6.893819334389857
2017-04,7.49211356466877
2017-05,8.49724626278521
2017-06,9.105180533751962
2017-07,10.172143974960877
2017-08,12.130637636080872
2017-09,13.611755607115237
predictions,11.291367416875257
