Date,CR
2004-04,7.09823963657013
2004-05,7.440811724915446
2004-06,7.932960893854749
2004-07,8.980044345898005
2004-08,10.46831955922865
2004-09,12.239297475301866
2004-10,13.902572523262178
2004-11,15.237575095576188
2004-12,16.176470588235293
2005-01,16.630552546045504
2005-02,16.68460710441335
2005-03,16.577540106951872
2005-04,16.06574761399788
2005-05,15.162644281217208
2005-06,13.561076604554865
2005-07,11.291963377416073
2005-08,8.778054862842893
2005-09,6.356968215158925
2005-10,4.132628543969245
2005-11,2.3696682464454977
2005-12,1.0314111579934364
2006-01,-0.09289363678588017
2006-02,-1.0608856088560885
2006-03,-1.9724770642201837
2006-04,-2.6496116948378257
2006-05,-3.0979498861047836
2006-06,-3.372835004557885
2006-07,-3.656307129798903
2006-08,-4.1723979825768
2006-09,-4.781609195402299
2006-10,-5.399169358560221
2006-11,-5.9259259259259265
2006-12,-6.450116009280743
2007-01,-6.834030683403068
2007-02,-7.2727272727272725
2007-03,-7.7678989237248475
2007-04,-8.165180666353825
2007-05,-8.321579689703809
2007-06,-8.20754716981132
2007-07,-8.064516129032258
2007-08,-7.942583732057416
2007-09,-7.774022211492033
2007-10,-7.463414634146341
2007-11,-7.234251968503937
2007-12,-6.9940476190476195
2008-01,-6.836327345309382
2008-02,-6.737053795877325
2008-03,-6.69710806697108
2008-04,-6.949412365866121
2008-05,-7.333333333333333
2008-06,-7.913669064748201
2008-07,-8.513931888544892
2008-08,-8.783783783783784
2008-09,-8.743455497382199
2008-10,-8.487084870848708
2008-11,-8.063660477453581
2008-12,-7.68
2009-01,-8.141403320835565
2009-02,-7.708894878706199
2009-03,-6.905927134312126
2009-04,-7.0840197693574956
2009-05,-8.13503043718871
2009-06,-8.370535714285714
2009-07,-8.685843203609702
2009-08,-9.401709401709402
2009-09,-10.384394721744119
2009-10,-10.887096774193548
2009-11,-12.0600115406809
2009-12,-14.15366839976892
2010-01,-14.810495626822156
2010-02,-15.186915887850466
2010-03,-15.30373831775701
2010-04,-14.598108747044916
2010-05,-14.156626506024098
2010-06,-14.799025578562727
2010-07,-13.773934527486103
2010-08,-11.132075471698114
2010-09,-8.642765685019207
2010-10,-7.498383968972204
2010-11,-6.102362204724409
2010-12,-4.306864064602961
2011-01,-3.285420944558522
2011-02,-3.3746556473829203
2011-03,-3.9310344827586206
2011-04,-2.975778546712803
2011-05,-0.5614035087719298
2011-06,1.2151536812008579
2011-07,-0.07163323782234957
2011-08,-3.326256192498231
2011-09,-6.026629292221443
2011-10,-7.617051013277429
2011-11,-8.106219426974144
2011-12,-6.047819971870605
2012-01,-3.680113234253362
2012-02,-2.4233784746970777
2012-03,-1.5793251974156497
2012-04,-2.710413694721826
2012-05,-4.446012702893437
2012-06,-4.025423728813559
2012-07,-1.0752688172043012
2012-08,3.001464128843338
2012-09,6.114839671886651
2012-10,8.093797276853252
2012-11,8.897338403041825
2012-12,7.335329341317365
2013-01,5.143277002204261
2013-02,4.382761139517896
2013-03,4.157549234135667
2013-04,5.131964809384164
2013-05,7.385524372230429
2013-06,8.75643855776306
2013-07,8.043478260869565
2013-08,6.467661691542288
2013-09,6.113843991567112
2013-10,6.927921623512947
2013-11,7.402234636871509
2013-12,7.252440725244072
2014-01,7.058001397624039
2014-02,6.22813156053184
2014-03,6.022408963585434
2014-04,6.345885634588563
2014-05,5.639614855570839
2014-06,4.059539918809202
2014-07,3.420523138832998
2014-08,3.538050734312417
2014-09,3.576158940397351
2014-10,2.8795811518324608
2014-11,3.05591677503251
2014-12,3.7711313394018204
2015-01,4.503916449086162
2015-02,5.33596837944664
2015-03,5.284015852047556
2015-04,4.721311475409836
2015-05,4.817708333333334
2015-06,5.201560468140442
2015-07,5.382619974059663
2015-08,5.029013539651837
2015-09,4.028132992327365
2015-10,3.307888040712468
2015-11,2.3343848580441637
2015-12,1.5664160401002505
2016-01,2.12367270455965
2016-02,4.002501563477173
2016-03,6.085319949811794
2016-04,6.887914840325611
2016-05,6.583850931677018
2016-06,6.860321384425216
2016-07,7.384615384615385
2016-08,7.612031921424187
2016-09,8.051628764597417
2016-10,8.928571428571429
2016-11,9.926017262638718
2016-12,10.795805058605799
2017-01,10.581039755351682
2017-02,9.440769693325315
2017-03,8.219988172678889
2017-04,7.439953134153486
2017-05,7.167832167832168
2017-06,6.651243493348756
2017-07,6.303724928366762
2017-08,6.7883628066172275
2017-09,7.451649601820249
predictions,6.5298648580102014
