Date,CR
2006-04,-4.297407912687586
2006-05,-5.434782608695652
2006-06,-6.089309878213803
2006-07,-6.46900269541779
2006-08,-6.4559515803631475
2006-09,-6.317204301075269
2006-10,-6.127946127946128
2006-11,-5.7510148849797025
2006-12,-5.513955071477195
2007-01,-4.951856946354883
2007-02,-4.178272980501393
2007-03,-3.314527503526093
2007-04,-2.565930149679259
2007-05,-2.1551724137931036
2007-06,-2.161383285302594
2007-07,-2.3054755043227666
2007-08,-2.516175413371675
2007-09,-2.72596843615495
2007-10,-2.72596843615495
2007-11,-2.4407753050969134
2007-12,-1.6570605187319885
2008-01,-0.7959479015918958
2008-02,0.07267441860465117
2008-03,0.9482129832239241
2008-04,1.5362106803218727
2008-05,1.9823788546255507
2008-06,2.1354933726067746
2008-07,1.8436578171091444
2008-08,1.4749262536873156
2008-09,1.1061946902654867
2008-10,0.7374631268436578
2008-11,0.44150110375275936
2008-12,0.14652014652014653
2009-01,0.07293946024799416
2009-02,0.0
2009-03,-0.36127167630057805
2009-04,-0.5763688760806917
2009-05,-0.5039596832253419
2009-06,-0.21629416005767843
2009-07,0.2896451846488052
2009-08,0.29069767441860467
2009-09,0.36469730123997085
2009-10,0.7320644216691069
2009-11,0.6593406593406593
2009-12,0.2926115581565472
2010-01,-0.2915451895043732
2010-02,-1.016702977487291
2010-03,-1.5953589557650472
2010-04,-1.8115942028985508
2010-05,-1.5918958031837915
2010-06,-1.4450867052023122
2010-07,-1.444043321299639
2010-08,-0.9420289855072465
2010-09,-0.3633720930232558
2010-10,-0.29069767441860467
2010-11,-0.2911208151382824
2010-12,-0.2188183807439825
2011-01,-0.21929824561403508
2011-02,0.07336757153338225
2011-03,0.6632277081798084
2011-04,0.8856088560885609
2011-05,0.5147058823529411
2011-06,0.43988269794721413
2011-07,0.5128205128205128
2011-08,0.36576444769568395
2011-09,0.14587892049598833
2011-10,0.5102040816326531
2011-11,0.948905109489051
2011-12,1.023391812865497
2012-01,1.611721611721612
2012-02,2.1994134897360706
2012-03,1.9765739385065886
2012-04,1.755669348939283
2012-05,1.755669348939283
2012-06,1.532846715328467
2012-07,1.530612244897959
2012-08,1.9679300291545192
2012-09,2.3306627822286963
2012-10,2.1754894851341553
2012-11,2.1691973969631237
2012-12,2.3878437047756873
2013-01,2.0187454938716654
2013-02,1.9368723098995695
2013-03,2.5843503230437905
2013-04,3.0913012221423437
2013-05,3.378864126527678
2013-06,3.8102084831056793
2013-07,3.9483129935391243
2013-08,3.8598999285203717
2013-09,3.4875444839857654
2013-10,3.47764371894961
2013-11,3.4677990092002826
2013-12,3.604240282685512
2014-01,3.8869257950530036
2014-02,4.011259676284307
2014-03,4.128761371588523
2014-04,4.532775453277545
2014-05,4.450625869262865
2014-06,4.085872576177286
2014-07,3.7292817679558015
2014-08,3.1658637302133514
2014-09,3.2324621733149934
2014-10,3.3607681755829906
2014-11,3.3515731874145005
2014-12,3.6152796725784446
2015-01,4.013605442176871
2015-02,3.7889039242219216
2015-03,3.0913978494623655
2015-04,2.601734489659773
2015-05,2.9960053262316912
2015-06,3.4597471723220226
2015-07,3.7283621837549936
2015-08,4.136090727151434
2015-09,4.197201865423051
2015-10,3.8487060384870606
2015-11,3.9046988749172735
2015-12,3.686635944700461
2016-01,3.2047089601046435
2016-02,2.9986962190352022
2016-03,3.715775749674054
2016-04,4.486345903771132
2016-05,4.654169360051713
2016-06,4.244372990353698
2016-07,4.17201540436457
2016-08,4.228058936579116
2016-09,4.028132992327365
2016-10,3.961661341853035
2016-11,4.585987261146497
2016-12,5.26984126984127
2017-01,5.513307984790875
2017-02,5.822784810126582
2017-03,5.656819610307982
2017-04,4.107031736154325
2017-05,2.655960469425571
2017-06,2.344231955582974
2017-07,3.1423290203327174
2017-08,4.425322679778733
2017-09,5.838967424708052
predictions,4.377988929374231
