Date,CR
2004-03,22.245322245322246
2004-04,22.148337595907925
2004-05,21.47887323943662
2004-06,20.33646709549728
2004-07,19.15204678362573
2004-08,18.02018260451706
2004-09,16.714015151515152
2004-10,15.183977643223102
2004-11,13.27838827838828
2004-12,10.981098109810981
2005-01,8.432671081677706
2005-02,5.930735930735931
2005-03,3.6989795918367347
2005-04,2.051926298157454
2005-05,1.0351966873706004
2005-06,0.6578947368421052
2005-07,0.49079754601227
2005-08,0.36644951140065146
2005-09,0.2028397565922921
2005-10,-0.040436716538617065
2005-11,-0.08084074373484236
2005-12,0.28386050283860503
2006-01,0.8957654723127036
2006-02,1.593788312219044
2006-03,2.173021730217302
2006-04,2.3389413212966765
2006-05,1.8442622950819672
2006-06,0.7352941176470588
2006-07,-0.6512006512006512
2006-08,-1.9878296146044625
2006-09,-3.076923076923077
2006-10,-3.843042071197411
2006-11,-4.409385113268608
2006-12,-5.014152850788516
2007-01,-5.7707828894269575
2007-02,-6.637168141592921
2007-03,-7.343499197431782
2007-04,-7.738572574178028
2007-05,-7.565392354124749
2007-06,-6.934306569343065
2007-07,-6.104055714870955
2007-08,-5.256622516556291
2007-09,-4.511278195488721
2007-10,-3.8704249053428694
2007-11,-3.3008887008040624
2007-12,-2.80970625798212
2008-01,-2.398286937901499
2008-02,-1.938819474364498
2008-03,-1.4724989172802079
2008-04,-1.1299435028248588
2008-05,-0.914235959947758
2008-06,-0.8714596949891068
2008-07,-0.8289703315881327
2008-08,-0.5679335954565312
2008-09,-0.043744531933508315
2008-10,0.5689277899343544
2008-11,1.0940919037199124
2008-12,1.445466491458607
2009-01,1.6673979815708644
2009-02,1.9771528998242531
2009-03,1.2747252747252749
2009-04,0.4835164835164835
2009-05,0.8347978910369069
2009-06,1.4945054945054945
2009-07,1.1438627364716234
2009-08,0.35149384885764495
2009-09,-0.5251641137855579
2009-10,-1.8711923411662315
2009-11,-3.4199134199134202
2009-12,-4.274611398963731
2010-01,-4.100129477772983
2010-02,-4.179233089185696
2010-03,-3.515625
2010-04,-3.805774278215223
2010-05,-6.535947712418301
2010-06,-8.964919878735383
2010-07,-8.829926054806437
2010-08,-8.40630472854641
2010-09,-8.18301803783546
2010-10,-7.716186252771619
2010-11,-7.037203047960555
2010-12,-6.946323861073522
2011-01,-7.650765076507652
2011-02,-8.093525179856115
2011-03,-7.512370670265407
2011-04,-5.5934515688949515
2011-05,-2.2843822843822843
2011-06,0.5233111322549953
2011-07,1.6221374045801527
2011-08,2.1510516252390057
2011-09,2.347867752755151
2011-10,2.4026910139356077
2011-11,3.085824493731919
2011-12,4.798836645661657
2012-01,6.286549707602338
2012-02,6.947162426614481
2012-03,6.27431906614786
2012-04,5.5876685934489405
2012-05,4.770992366412214
2012-06,3.928064363464269
2012-07,3.3802816901408446
2012-08,3.6967711745437533
2012-09,4.119850187265917
2012-10,4.833411543876114
2012-11,4.770813844714686
2012-12,3.145235892691952
2013-01,1.5589179275561669
2013-02,1.1436413540713632
2013-03,1.0068649885583525
2013-04,0.6386861313868614
2013-05,0.8652094717668488
2013-06,1.366120218579235
2013-07,1.3169845594913716
2013-08,0.8122743682310468
2013-09,0.3147482014388489
2013-10,-0.26857654431512984
2013-11,-0.625
2013-12,-0.2242152466367713
2014-01,0.27088036117381487
2014-02,0.3618272274988693
2014-03,0.4984141368373357
2014-04,0.6346328195829556
2014-05,0.2257336343115124
2014-06,-0.22461814914645103
2014-07,-0.5826983415508741
2014-08,-0.6266786034019696
2014-09,0.08964589870013448
2014-10,1.1669658886894074
2014-11,2.2461814914645104
2014-12,3.101123595505618
2015-01,3.6019810895992794
2015-02,3.8305543037404237
2015-03,4.283137962128043
2015-04,4.81981981981982
2015-05,5.36036036036036
2015-06,5.673120216118866
2015-07,6.086564472497746
2015-08,6.396396396396396
2015-09,5.866547245857591
2015-10,4.835847382431234
2015-11,3.690685413005272
2015-12,2.920662598081953
2016-01,2.607561929595828
2016-02,2.3003472222222223
2016-03,1.556420233463035
2016-04,1.0313708637730983
2016-05,1.1970927746900384
2016-06,1.3208351086493395
2016-07,0.8499787505312366
2016-08,0.2540220152413209
2016-09,0.338409475465313
2016-10,0.5501481168006771
2016-11,0.5084745762711864
2016-12,0.46590427784836935
2017-01,1.2706480304955527
2017-02,2.9274501484938478
2017-03,4.555129842486164
2017-04,5.019140791152701
2017-05,4.604985213350233
2017-06,4.373423044575273
2017-07,4.972608512431521
2017-08,5.785472972972973
2017-09,6.197301854974705
predictions,5.939248942842841
