Date,CR
2012-07,0.4812319538017324
2012-08,0.3864734299516908
2012-09,0.2901353965183753
2012-10,-0.09615384615384616
2012-11,1.1516314779270633
2012-12,3.0828516377649327
2013-01,3.9575289575289574
2013-02,2.6743075453677174
2013-03,1.03480714957667
2013-04,-0.1863932898415657
2013-05,0.2806361085126286
2013-06,1.7992424242424243
2013-07,3.065134099616858
2013-08,3.4648700673724733
2013-09,3.4715525554484086
2013-10,3.1761308950914344
2013-11,1.4231499051233396
2013-12,-0.3738317757009346
2014-01,-1.1142061281337048
2014-02,-0.46511627906976744
2014-03,0.37243947858473
2014-04,1.4939309056956116
2014-05,1.8656716417910446
2014-06,2.604651162790698
2014-07,3.8104089219330852
2014-08,4.55813953488372
2014-09,4.846225535880708
2014-10,5.7835820895522385
2014-11,7.483629560336763
2014-12,9.568480300187618
2015-01,10.7981220657277
2015-02,10.934579439252337
2015-03,10.575139146567718
2015-04,10.395584176632934
2015-05,10.347985347985347
2015-06,10.063463281958295
2015-07,9.489704565801253
2015-08,8.629893238434164
2015-09,8.266666666666666
2015-10,7.671957671957672
2015-11,5.918189730200174
2015-12,4.195205479452055
2016-01,4.067796610169491
2016-02,4.043807919123841
2016-03,4.110738255033557
2016-04,3.25
2016-05,2.240663900414938
2016-06,0.6589785831960462
2016-07,0.6541291905151267
2016-08,3.357903357903358
2016-09,5.9934318555008215
2016-10,5.896805896805897
2016-11,6.162695152013147
2016-12,5.258833196384552
2017-01,3.175895765472313
2017-02,3.076923076923077
2017-03,4.0290088638195005
2017-04,4.681194511702986
2017-05,5.51948051948052
2017-06,5.8919803600654665
2017-07,5.03655564581641
2017-08,3.248811410459588
2017-09,1.6266460108443066
predictions,2.246431591938797
