Date,CR
2011-04,3.7799581791861026
2011-05,5.990634587437429
2011-06,8.069210866752911
2011-07,10.826675362791455
2011-08,13.377156943303204
2011-09,14.582991971161723
2011-10,15.693608716864532
2011-11,17.127607957302278
2011-12,17.51684311838306
2012-01,17.51511294941139
2012-02,18.236409608091027
2012-03,19.46361355081556
2012-04,20.598264104153753
2012-05,20.871419865935405
2012-06,20.82896902588658
2012-07,20.59732234809475
2012-08,19.901434990578345
2012-09,18.775918775918775
2012-10,16.952488051728984
2012-11,15.216790941728805
2012-12,15.13786513786514
2013-01,15.66265060240964
2013-02,14.95589414595028
2013-03,13.496127084153867
2013-04,11.939339416527439
2013-05,10.461305772624149
2013-06,9.003095975232197
2013-07,7.856532877882152
2013-08,7.35009671179884
2013-09,7.187575246809535
2013-10,7.331730769230769
2013-11,7.6701821668264625
2013-12,7.243627741553054
2014-01,6.694756554307116
2014-02,7.034065806301593
2014-03,7.6923076923076925
2014-04,7.497129735935706
2014-05,6.344135098128708
2014-06,5.226084980686208
2014-07,5.2369641443275645
2014-08,5.88963963963964
2014-09,6.480961473660564
2014-10,6.797312430011199
2014-11,6.912288512911843
2014-12,6.964404156533274
2015-01,6.6695919262834575
2015-02,5.865739734955463
2015-03,5.123523093447906
2015-04,5.457652461817793
2015-05,6.920600858369099
2015-06,8.497084862880588
2015-07,9.060619088564058
2015-08,9.092842709773477
2015-09,9.39873417721519
2015-10,9.971689210443536
2015-11,10.317542946382092
2015-12,10.365853658536585
2016-01,10.520361990950226
2016-02,10.85573568643546
2016-03,11.127005210994175
2016-04,11.02896495847681
2016-05,10.898143502257902
2016-06,10.478654592496765
2016-07,9.234256430472062
2016-08,7.633066874634431
2016-09,6.267476617491082
2016-10,5.167810831426392
2016-11,4.294073235183088
2016-12,4.092143459125387
2017-01,4.698985763468875
2017-02,5.8311736393928175
2017-03,6.426995218830453
2017-04,6.129709021253307
2017-05,5.673694688263506
2017-06,5.323365159430733
2017-07,5.250811981234212
2017-08,5.289375962322254
2017-09,5.426004899736866
predictions,5.939065461120847
