Date,CR
2006-06,-2.444253859348199
2006-07,-3.165915432496244
2006-08,-3.981541103241039
2006-09,-4.685824576452927
2006-10,-5.199399656946826
2006-11,-5.560923242082662
2006-12,-5.847512384234331
2007-01,-6.169638033495408
2007-02,-6.6211530125704385
2007-03,-7.145184059072646
2007-04,-7.552508433997171
2007-05,-7.666266244403189
2007-06,-7.505494505494506
2007-07,-7.281391998226754
2007-08,-7.119704929026489
2007-09,-6.963662954213072
2007-10,-6.807644464548231
2007-11,-6.74093440945777
2007-12,-6.748255747455106
2008-01,-6.725011515430677
2008-02,-6.614831147731229
2008-03,-6.513858028300784
2008-04,-6.533254855797528
2008-05,-6.7770549970431695
2008-06,-6.997742663656885
2008-07,-6.777432464738226
2008-08,-6.149217809867629
2008-09,-5.453446191051995
2008-10,-4.793107632568863
2008-11,-4.071184787908337
2008-12,-3.213541027842512
2009-01,-2.3580246913580245
2009-02,-1.4912389710451102
2009-03,-1.1133350012509382
2009-04,-0.6801007556675063
2009-05,0.5201725450393302
2009-06,2.0183955033214103
2009-07,2.44903192717015
2009-08,2.23105526349532
2009-09,1.675406062156286
2009-10,0.7774662248279378
2009-11,-0.48284625158831007
2009-12,-1.432011151945254
2010-01,-1.782779112403591
2010-02,-1.8165762583575125
2010-03,-1.555977229601518
2010-04,-2.0289119959421757
2010-05,-3.8747949009213682
2010-06,-5.672426746806912
2010-07,-5.90738423028786
2010-08,-5.844725950081525
2010-09,-6.226415094339623
2010-10,-6.197040596939421
2010-11,-4.864657814096017
2010-12,-3.5741835947544356
2011-01,-3.5015447991761075
2011-02,-4.021585506873956
2011-03,-3.6108969416602417
2011-04,-2.342738804038312
2011-05,-0.7352941176470588
2011-06,0.5575467941059339
2011-07,1.343442404894919
2011-08,1.7183961635806582
2011-09,1.93158953722334
2011-10,1.644869893487933
2011-11,0.523419675211381
2011-12,-0.7466666666666667
2012-01,-1.040554962646745
2012-02,-0.6827309236947792
2012-03,-1.1198506865751234
2012-04,-1.7362491716368456
2012-05,-1.6666666666666667
2012-06,-1.1485148514851484
2012-07,-0.6431290195563723
2012-08,0.34049240440020956
2012-09,1.8949861823924201
2012-10,3.3558827430693725
2012-11,4.285714285714286
2012-12,5.091348737238044
2013-01,5.702345645726611
2013-02,5.539830165790538
2013-03,5.945800188755562
2013-04,7.445373617480443
2013-05,8.47457627118644
2013-06,7.264957264957266
2013-07,4.742404227212681
2013-08,2.3101018010963195
2013-09,0.5424254165052305
2013-10,-0.17967145790554415
2013-11,0.15362949686339777
2013-12,0.8436661127444715
2014-01,1.4028822854227776
2014-02,2.0178799489144317
2014-03,1.5271061338763043
2014-04,-0.11298016570424303
2014-05,-1.1532738095238095
2014-06,0.037350597609561755
2014-07,2.2701475595913734
2014-08,4.209720627631076
2014-09,5.5491329479768785
2014-10,5.978400617125225
2014-11,5.036431036686693
2014-12,3.6886804411205474
2015-01,2.326751352031191
2015-02,1.4271407110666
2015-03,1.3913261469039861
2015-04,1.4704034183737589
2015-05,1.1541839166980303
2015-06,0.23646546359676418
2015-07,-1.4551732642742632
2015-08,-3.1460399069653566
2015-09,-3.797006206644761
2015-10,-4.088317360184399
2015-11,-4.3203115492272115
2015-12,-4.49877750611247
2016-01,-4.105211406096362
2016-02,-3.7891878548506543
2016-03,-4.203238966497713
2016-04,-4.669308892742135
2016-05,-5.060151308445988
2016-06,-5.674199155699031
2016-07,-5.531222625453635
2016-08,-4.663801820020223
2016-09,-4.667931688804554
2016-10,-4.755881608904629
2016-11,-4.133808191299924
2016-12,-3.7250384024577574
2017-01,-3.870802358369649
2017-02,-3.8101347017318794
2017-03,-3.032649374112789
2017-04,-2.403533844354943
2017-05,-1.9333768778576093
2017-06,-1.10569961827037
2017-07,-0.30467611604185985
2017-08,-0.06628662335940606
2017-09,0.45116772823779194
predictions,0.43228388955280705
