Date,CR
2008-05,-5.8702368692070035
2008-06,-5.894519131334023
2008-07,-5.567117585848075
2008-08,-5.026178010471204
2008-09,-4.3707214323328065
2008-10,-3.6546610169491527
2008-11,-2.983484283431007
2008-12,-2.3567220139260847
2009-01,-1.881720430107527
2009-02,-1.4031300593631948
2009-03,-0.8134490238611713
2009-04,-0.5991285403050108
2009-05,-0.4923413566739606
2009-06,-0.16483516483516483
2009-07,0.0
2009-08,-0.11025358324145534
2009-09,-0.3854625550660793
2009-10,-0.7146783947223749
2009-11,-1.3179571663920924
2009-12,-2.1941854086670323
2010-01,-3.232876712328767
2010-02,-3.886152162014231
2010-03,-4.155276107162384
2010-04,-4.0
2010-05,-3.7932930181418363
2010-06,-3.467253714914695
2010-07,-2.8650137741046833
2010-08,-2.152317880794702
2010-09,-1.6030956329463792
2010-10,-1.052048726467331
2010-11,0.05564830272676684
2010-12,1.682557487380819
2011-01,2.944507361268403
2011-02,3.3029612756264237
2011-03,3.308613804905876
2011-04,3.3675799086757987
2011-05,3.428571428571429
2011-06,3.0216647662485747
2011-07,2.38230289279637
2011-08,1.804850535815003
2011-09,1.348314606741573
2011-10,1.0632344711807498
2011-11,0.6117908787541714
2011-12,-0.2206287920573635
2012-01,-0.49504950495049505
2012-02,-0.27563395810363833
2012-03,0.11043622308117064
2012-04,0.6073992269464384
2012-05,1.270718232044199
2012-06,1.715550636413946
2012-07,2.0498614958448753
2012-08,2.2714681440443214
2012-09,2.383592017738359
2012-10,2.1594684385382057
2012-11,2.045328911000553
2012-12,2.377003869541183
2013-01,2.8192371475953566
2013-02,3.26147042564953
2013-03,3.088803088803089
2013-04,2.4149286498353457
2013-05,1.800327332242226
2013-06,1.632208922742111
2013-07,1.4657980456026058
2013-08,1.3001083423618636
2013-09,1.353546291283162
2013-10,1.5176151761517616
2013-11,1.5167930660888407
2013-12,1.4578833693304536
2014-01,1.5053763440860215
2014-02,1.3918629550321198
2014-03,1.5516318887105405
2014-04,2.304394426580922
2014-05,3.054662379421222
2014-06,3.6937901498929335
2014-07,4.440877474585339
2014-08,4.919786096256685
2014-09,5.235042735042735
2014-10,5.712760277629472
2014-11,6.136606189967983
2014-12,6.120276742948376
2015-01,5.826271186440677
2015-02,5.543822597676875
2015-03,5.268703898840886
2015-04,4.766893661602934
2015-05,4.316172646905876
2015-06,3.871966959215281
2015-07,3.278688524590164
2015-08,2.90519877675841
2015-09,2.5380710659898478
2015-10,2.070707070707071
2015-11,1.7094017094017095
2015-12,1.7051153460381143
2016-01,2.002002002002002
2016-02,2.6513256628314155
2016-03,3.2532532532532534
2016-04,3.35
2016-05,3.140578265204387
2016-06,2.9324055666003974
2016-07,2.876984126984127
2016-08,2.8727092620108965
2016-09,3.6138613861386135
2016-10,4.354280059376546
2016-11,4.448838358872961
2016-12,4.289940828402367
2017-01,4.5142296368989205
2017-02,4.970760233918129
2017-03,5.574406204556471
2017-04,6.531204644412192
2017-05,7.49154180763654
2017-06,8.208594881699662
2017-07,8.727097396335584
2017-08,9.292248435243138
2017-09,8.695652173913043
predictions,9.056789500957205
