Date,CR
2003-09,6.290471785383904
2003-10,7.810320781032078
2003-11,8.667287977632805
2003-12,9.137529137529137
2004-01,9.576940957694095
2004-02,10.03700277520814
2004-03,10.533578656853726
2004-04,10.83180987202925
2004-05,10.839002267573695
2004-06,10.69182389937107
2004-07,10.582481102712316
2004-08,10.422163588390502
2004-09,10.182767624020887
2004-10,10.047434238896075
2004-11,9.991423670668954
2004-12,9.782144382742418
2005-01,9.03691132795927
2005-02,7.860445565363598
2005-03,6.491885143570538
2005-04,5.278350515463917
2005-05,4.459901800327333
2005-06,3.977272727272727
2005-07,3.5383996783273015
2005-08,3.14615690959777
2005-09,2.883096366508689
2005-10,2.6253918495297808
2005-11,2.4951267056530213
2005-12,2.4513618677042803
2006-01,2.4513618677042803
2006-02,2.533125487139517
2006-03,2.5791324736225087
2006-04,2.4676850763807283
2006-05,1.9976498237367801
2006-06,1.209992193598751
2006-07,0.27184466019417475
2006-08,-0.6563706563706564
2006-09,-1.45873320537428
2006-10,-2.0618556701030926
2006-11,-2.510460251046025
2006-12,-2.8864413216862896
2007-01,-3.190277250284846
2007-02,-3.1166856708475863
2007-03,-2.5904761904761906
2007-04,-1.7584097859327217
2007-05,-0.8064516129032258
2007-06,-0.03856536829926726
2007-07,0.46475600309837334
2007-08,0.7384376214535562
2007-09,0.8570315543435918
2007-10,0.8966861598440545
2007-11,0.9754194303550527
2007-12,1.2514665623777863
2008-01,1.5692428403295409
2008-02,1.6084739113377795
2008-03,1.4078998826750098
2008-04,0.933852140077821
2008-05,0.38714672861014326
2008-06,0.0
2008-07,0.0
2008-08,0.23148148148148145
2008-09,0.5407493240633449
2008-10,0.7341576506955177
2008-11,0.9273570324574961
2008-12,1.004248744689069
2009-01,1.004248744689069
2009-02,1.0038610038610039
2009-03,0.9641342074816814
2009-04,0.8481110254433308
2009-05,0.6941766293868107
2009-06,0.4243827160493827
2009-07,-0.03855050115651503
2009-08,-0.4234026173979984
2009-09,-0.8451786400307337
2009-10,-1.2274645186037592
2009-11,-1.4931087289433385
2009-12,-1.18546845124283
2010-01,-0.6118546845124283
2010-02,-0.573394495412844
2010-03,-1.06951871657754
2010-04,-1.146788990825688
2010-05,-0.8808885484488702
2010-06,-0.23050326546292738
2010-07,0.6556112610875434
2010-08,1.1982991882489369
2010-09,1.3948082138705928
2010-10,1.5145631067961165
2010-11,1.7489312087057909
2010-12,1.7027863777089782
2011-01,1.7699115044247788
2011-02,2.153018069973087
2011-03,2.664092664092664
2011-04,2.5908739365815934
2011-05,2.5502318392581143
2011-06,2.2718521370812477
2011-07,1.7624521072796935
2011-08,1.2605042016806722
2011-09,1.2227741688956821
2011-10,1.4919663351185921
2011-11,1.2605042016806722
2011-12,0.4946727549467275
2012-01,-0.4914933837429111
2012-02,-0.6398193451260821
2012-03,0.376081233546446
2012-04,1.8469656992084433
2012-05,2.562170308967596
2012-06,2.8990963855421685
2012-07,3.38855421686747
2012-08,4.337985665786496
2012-09,5.171762929407323
2012-10,5.503203920090463
2012-11,6.224066390041494
2012-12,7.3457023854600525
2013-01,8.24468085106383
2013-02,8.333333333333332
2013-03,7.343574372424129
2013-04,6.14359733530718
2013-05,5.510653930933137
2013-06,5.1957555799487745
2013-07,4.697742170429716
2013-08,4.0491684743311644
2013-09,3.6611629576453697
2013-10,3.8942479456948913
2013-11,3.9417613636363638
2013-12,3.7742504409171076
2014-01,3.790803790803791
2014-02,3.986013986013986
2014-03,4.328097731239092
2014-04,4.951185495118549
2014-05,5.257660167130919
2014-06,5.147826086956521
2014-07,5.182608695652173
2014-08,5.420430854760251
2014-09,5.574792243767313
2014-10,5.295735900962861
2014-11,4.441407584557568
2014-12,3.1611148878314075
2015-01,1.927629354075076
2015-02,1.0423671822461333
2015-03,0.4014720642355303
2015-04,-0.53156146179402
2015-05,-0.8931524975190208
2015-06,-0.16539861065167052
2015-07,0.7275132275132274
2015-08,0.955833882663151
2015-09,0.6887504099704822
2015-10,0.1959503592423253
2015-11,0.16355904481517827
2015-12,1.0214168039538716
2016-01,2.6542800265428004
2016-02,3.7603993344425954
2016-03,4.765078307230923
2016-04,6.5464261857047426
2016-05,8.477970627503337
2016-06,8.614976805831677
2016-07,7.813525935653316
2016-08,7.508978126020241
2016-09,7.9153094462540725
2016-10,8.735332464146023
2016-11,9.862834748530371
2016-12,10.273972602739725
2017-01,9.276018099547512
2017-02,8.563181526619628
2017-03,7.410941475826973
2017-04,4.733542319749216
2017-05,1.9384615384615385
2017-06,1.3117754728492983
2017-07,2.0097442143727164
2017-08,2.6419678105071362
2017-09,2.5354663447026864
predictions,2.2151316196983712
