Date,CR
2017-01,9.150521609538002
2017-02,9.223013048635824
2017-03,8.814858490566039
2017-04,8.194322505121452
2017-05,7.7101449275362315
2017-06,7.064905226881104
2017-07,6.761768901569187
2017-08,7.268597387847814
2017-09,7.406364404393129
predictions,6.691855869440842
