Date,CR
2004-08,5.6523787093735285
2004-09,5.929411764705883
2004-10,6.06203007518797
2004-11,6.091846298031865
2004-12,5.731593662628145
2005-01,5.092592592592593
2005-02,4.091954022988506
2005-03,2.8780264961169486
2005-04,1.5433499773036767
2005-05,0.27088036117381487
2005-06,-0.8988764044943821
2005-07,-2.058165548098434
2005-08,-3.120820329915292
2005-09,-4.1314971123944915
2005-10,-4.873726185201595
2005-11,-5.34452296819788
2005-12,-5.376817981489642
2006-01,-5.022026431718062
2006-02,-4.196113074204947
2006-03,-2.930728241563055
2006-04,-1.475189986589182
2006-05,-0.18009905447996397
2006-06,0.9070294784580499
2006-07,1.827318410232983
2006-08,2.577082374597331
2006-09,3.104726598702502
2006-10,3.213786679087098
2006-11,2.6131591227251514
2006-12,1.3972985561248252
2007-01,-0.1855287569573284
2007-02,-2.028584601198709
2007-03,-3.9341262580054894
2007-04,-5.580762250453721
2007-05,-6.630581867388363
2007-06,-7.191011235955057
2007-07,-7.537012113055182
2007-08,-7.716464782413639
2007-09,-7.685393258426966
2007-10,-7.2202166064981945
2007-11,-6.412005457025921
2007-12,-5.282498851630684
2008-01,-3.8104089219330852
2008-02,-2.3058823529411763
2008-03,-1.0476190476190477
2008-04,-0.3363767419509851
2008-05,-0.24154589371980675
2008-06,-0.48426150121065376
2008-07,-0.5822416302765648
2008-08,-0.3403014098201264
2008-09,-0.04868549172346641
2008-10,-0.09727626459143969
2008-11,-0.1943634596695821
2008-12,-0.2909796314258002
2009-01,-0.33816425120772947
2009-02,-0.2890173410404624
2009-03,-0.5293551491819056
2009-04,-0.8678881388621021
2009-05,-0.387409200968523
2009-06,0.09732360097323602
2009-07,-0.14641288433382138
2009-08,-0.9268292682926829
2009-09,-1.607403799318071
2009-10,-1.89873417721519
2009-11,-1.8013631937682568
2009-12,-2.1887159533073928
2010-01,-3.6839554047503635
2010-02,-5.265700483091788
2010-03,-5.853894533139816
2010-04,-5.2042801556420235
2010-05,-4.81283422459893
2010-06,-4.27807486631016
2010-07,-3.519061583577713
2010-08,-2.511078286558346
2010-09,-1.9801980198019802
2010-10,-1.935483870967742
2010-11,-2.379771938522558
2010-12,-2.187966185977126
2011-01,-0.5535983895319577
2011-02,1.5298317185109638
2011-03,2.9804727646454263
2011-04,3.129810159055926
2011-05,3.0643513789581207
2011-06,3.4535297105129508
2011-07,4.812563323201621
2011-08,6.0606060606060606
2011-09,7.2727272727272725
2011-10,8.350202429149798
2011-11,9.700355510411377
2011-12,11.133706151499746
2012-01,11.538461538461538
2012-02,11.953792064289303
2012-03,13.42315369261477
2012-04,14.925373134328357
2012-05,14.91575817641229
2012-06,14.138438880706921
2012-07,12.953117448042534
2012-08,11.857142857142858
2012-09,11.016949152542372
2012-10,10.64922933208781
2012-11,10.416666666666668
2012-12,9.789569990850868
2013-01,9.528130671506352
2013-02,8.658591296545536
2013-03,7.039155301363836
2013-04,6.017316017316017
2013-05,6.3820612332902105
2013-06,6.795698924731183
2013-07,6.760804450149764
2013-08,7.066836951894423
2013-09,8.35453774385072
2013-10,9.877585479105107
2013-11,10.733752620545072
2013-12,11.583333333333332
2014-01,12.71748135874068
2014-02,14.12056151940545
2014-03,15.618577887381832
2014-04,16.823193140057167
2014-05,17.67328739359546
2014-06,18.60652436568667
2014-07,20.12024048096192
2014-08,21.5506958250497
2014-09,21.643835616438356
2014-10,20.86054552439493
2014-11,20.59825823551685
2014-12,21.0604929051531
2015-01,21.315692760014702
2015-02,20.65846599131693
2015-03,18.521151795236403
2015-04,17.30164278224397
2015-05,17.05132621426111
2015-06,16.33276740237691
2015-07,15.148481815148482
2015-08,13.575400719659797
2015-09,12.065637065637064
2015-10,11.951684678957406
2015-11,12.244897959183673
2015-12,10.610734114743984
2016-01,8.724628900333233
2016-02,8.875562218890556
2016-03,10.467906418716257
2016-04,10.66746126340882
2016-05,9.770453207769277
2016-06,8.90251021599533
2016-07,8.113590263691684
2016-08,7.978110599078341
2016-09,8.182601205857019
2016-10,7.126632595116411
2016-11,5.79020979020979
2016-12,6.134969325153374
2017-01,7.4115352465867925
2017-02,7.7664555218947955
2017-03,7.30382840076025
2017-04,7.215939687668282
2017-05,8.123324396782843
2017-06,9.648887697668187
2017-07,10.560171535781292
2017-08,10.429447852760736
2017-09,10.376857749469215
predictions,10.229924280433892
