Date,CR
2008-12,-13.98457583547558
2009-01,-12.611198325484041
2009-02,-11.069717935071846
2009-03,-9.848484848484848
2009-04,-8.860759493670885
2009-05,-8.006718924972004
2009-06,-7.183580387685291
2009-07,-7.006369426751593
2009-08,-6.97538100820633
2009-09,-7.451212300413957
2009-10,-6.964285714285714
2009-11,-5.854241338112306
2009-12,-6.096832038254632
2010-01,-7.065868263473053
2010-02,-8.43806104129264
2010-03,-9.963985594237695
2010-04,-11.231884057971014
2010-05,-11.746804625684723
2010-06,-12.100737100737101
2010-07,-11.083437110834371
2010-08,-9.703843730308758
2010-09,-8.753993610223642
2010-10,-10.108765195137556
2010-11,-12.373096446700508
2010-12,-12.73074474856779
2011-01,-12.435567010309278
2011-02,-11.96078431372549
2011-03,-10.333333333333334
2011-04,-8.503401360544217
2011-05,-7.448275862068964
2011-06,-6.009783368273934
2011-07,-6.652661064425771
2011-08,-8.653175157013258
2011-09,-8.61344537815126
2011-10,-6.263345195729538
2011-11,-4.344677769732078
2011-12,-3.3552151714077314
2012-01,-1.398086828550405
2012-02,0.2969561989606533
2012-03,1.0408921933085502
2012-04,1.858736059479554
2012-05,2.9806259314456036
2012-06,3.7918215613382897
2012-07,6.151537884471118
2012-08,10.236822001527884
2012-09,12.873563218390805
2012-10,14.047076689445708
2012-11,15.518546555639666
2012-12,16.528301886792455
2013-01,16.044776119402986
2013-02,15.988156920799407
2013-03,15.967623252391464
2013-04,15.693430656934307
2013-05,15.412445730824892
2013-06,14.899713467048711
2013-07,14.69964664310954
2013-08,13.92931392931393
2013-09,12.355736591989137
2013-10,9.986684420772303
2013-11,7.99475753604194
2013-12,6.800518134715026
2014-01,6.495176848874598
2014-02,5.93490746649649
2014-03,5.83756345177665
2014-04,6.309148264984227
2014-05,6.645768025078371
2014-06,6.608478802992519
2014-07,5.791743684534812
2014-08,4.744525547445255
2014-09,4.169184290030212
2014-10,4.297820823244551
2014-11,4.308252427184466
2014-12,4.426925409338994
2015-01,4.891304347826087
2015-02,5.72289156626506
2015-03,6.175059952038369
2015-04,6.172106824925816
2015-05,6.114050558495003
2015-06,6.432748538011696
2015-07,6.697728596389051
2015-08,6.968641114982578
2015-09,7.65661252900232
2015-10,8.415554265815437
2015-11,9.24956369982548
2015-12,9.581881533101045
2016-01,8.981001727115718
2016-02,8.148148148148149
2016-03,7.792207792207792
2016-04,7.881498043599776
2016-05,8.476454293628809
2016-06,8.791208791208792
2016-07,9.224890829694324
2016-08,10.04343105320304
2016-09,10.452586206896552
2016-10,10.920770877944326
2016-11,12.034078807241746
2016-12,12.453630100688924
2017-01,12.889593238246169
2017-02,14.64699683877766
2017-03,16.186485070717655
2017-04,15.077720207253886
2017-05,13.432073544433095
2017-06,12.828282828282827
2017-07,12.543728135932033
2017-08,11.346817957572767
2017-09,10.0
predictions,10.773141977283213
