Date,CR
2008-05,-23.479249573621374
2008-06,-20.479041916167663
2008-07,-17.588564325668116
2008-08,-14.704010184595798
2008-09,-11.600777705767984
2008-10,-8.06345009914078
2008-11,-4.784366576819407
2008-12,-2.1262002743484225
2009-01,-0.20876826722338201
2009-02,1.4809590973201692
2009-03,3.149606299212598
2009-04,5.38965768390386
2009-05,8.469539375928678
2009-06,10.240963855421686
2009-07,8.89894419306184
2009-08,5.820895522388059
2009-09,2.7126099706744866
2009-10,-0.28756290438533433
2009-11,-3.043170559094126
2009-12,-5.255781359495445
2010-01,-7.182705718270571
2010-02,-9.520500347463516
2010-03,-11.034004163775156
2010-04,-11.679336558396683
2010-05,-13.013698630136986
2010-06,-14.754098360655737
2010-07,-14.958448753462603
2010-08,-14.950634696755994
2010-09,-16.202712348322628
2010-10,-17.087238644556596
2010-11,-16.423357664233578
2010-12,-15.014792899408283
2011-01,-13.072877535687452
2011-02,-10.061443932411676
2011-03,-7.48829953198128
2011-04,-6.338028169014084
2011-05,-4.960629921259843
2011-06,-2.2435897435897436
2011-07,0.8957654723127036
2011-08,4.72636815920398
2011-09,9.880749574105621
2011-10,14.26086956521739
2011-11,16.943231441048034
2011-12,18.88598781549173
2012-01,20.138288677614522
2012-02,21.34927412467976
2012-03,23.355817875210793
2012-04,25.730994152046783
2012-05,27.83761391880696
2012-06,29.75409836065574
2012-07,30.58918482647296
2012-08,29.77038796516231
2012-09,27.82945736434109
2012-10,26.25570776255708
2012-11,24.645257654966393
2012-12,22.693997071742313
2013-01,21.223021582733814
2013-02,18.93033075299085
2013-03,15.789473684210526
2013-04,12.956810631229235
2013-05,11.082307193778353
2013-06,9.538850284270373
2013-07,8.838071693448702
2013-08,9.456985967053082
2013-09,10.55184960582171
2013-10,10.608800482218204
2013-11,10.005991611743559
2013-12,9.665871121718377
2014-01,9.554896142433234
2014-02,10.59171597633136
2014-03,12.04250295159386
2014-04,13.0
2014-05,13.477246207701283
2014-06,13.379469434832755
2014-07,11.98182850653038
2014-08,9.866220735785953
2014-09,8.886450905101482
2014-10,9.591280653950953
2014-11,11.11111111111111
2014-12,12.459194776931447
2015-01,13.488624052004333
2015-02,13.215623327982879
2015-03,12.644889357218126
2015-04,12.389380530973451
2015-05,11.722365038560412
2015-06,11.088504577822992
2015-07,11.663286004056795
2015-08,12.836123795027904
2015-09,13.04785894206549
2015-10,12.630532073595226
2015-11,11.617647058823529
2015-12,10.546686018384131
2016-01,9.976133651551313
2016-02,10.444234404536862
2016-03,10.523854069223573
2016-04,10.606762389995367
2016-05,11.366774045098941
2016-06,12.454212454212454
2016-07,12.48864668483197
2016-08,11.780575539568346
2016-09,11.363636363636363
2016-10,11.037527593818984
2016-11,11.023276240667546
2016-12,11.37855579868709
2017-01,11.588541666666668
2017-02,10.69747539580659
2017-03,9.648751586965721
2017-04,8.710217755443885
2017-05,7.851239669421488
2017-06,7.36970684039088
2017-07,7.751312071053694
2017-08,8.527755430410297
2017-09,8.683473389355742
predictions,7.746425407127468
