Date,CR
2004-09,22.868561278863233
2004-10,20.973701369267552
2004-11,18.8855806039983
2004-12,16.711758584807495
2005-01,14.579934747145188
2005-02,12.447468481088652
2005-03,10.172820109976435
2005-04,7.727885912507226
2005-05,5.263157894736842
2005-06,2.8140141632500932
2005-07,0.40470934510669615
2005-08,-1.9664967225054626
2005-09,-4.246476328153235
2005-10,-6.378009342436219
2005-11,-8.264758497316636
2005-12,-9.860912981455064
2006-01,-11.069585335468943
2006-02,-11.92382986296494
2006-03,-12.4777183600713
2006-04,-12.790697674418606
2006-05,-12.985611510791367
2006-06,-13.10494834148994
2006-07,-13.118358373030414
2006-08,-13.075780089153048
2006-09,-13.021324778260048
2006-10,-13.202840145845327
2006-11,-13.76755070202808
2006-12,-14.737883283877348
2007-01,-15.949569741845107
2007-02,-17.23580521317438
2007-03,-18.45213849287169
2007-04,-19.548717948717947
2007-05,-20.380322447292272
2007-06,-20.94284522319566
2007-07,-21.193589202867987
2007-08,-21.11111111111111
2007-09,-20.7203297895422
2007-10,-19.94251602918417
2007-11,-18.815015829941203
2007-12,-17.424593967517403
2008-01,-15.904761904761905
2008-02,-14.404296875
2008-03,-13.186813186813188
2008-04,-12.289648138704742
2008-05,-11.7601246105919
2008-06,-11.398416886543536
2008-07,-10.864329676210865
2008-08,-10.292524377031418
2008-09,-9.90695128626163
2008-10,-9.63822148577741
2008-11,-9.303621169916434
2008-12,-8.794605226187132
2009-01,-8.097395243488108
2009-02,-7.187678265830005
2009-03,-6.530494821634063
2009-04,-6.075581395348837
2009-05,-5.442777287437481
2009-06,-4.3478260869565215
2009-07,-3.5424797358150704
2009-08,-3.2306763285024154
2009-09,-2.8250303766707168
2009-10,-2.078239608801956
2009-11,-1.6584766584766584
2009-12,-1.7252002464571778
2010-01,-2.002464571780653
2010-02,-2.796558082360172
2010-03,-3.9088950446291166
2010-04,-4.921077065923862
2010-05,-5.5382700684505295
2010-06,-6.351183063511831
2010-07,-7.282913165266107
2010-08,-7.238689547581903
2010-09,-7.283526101906846
2010-10,-7.740324594257178
2010-11,-7.276702061211743
2010-12,-5.987460815047022
2011-01,-5.532851304621189
2011-02,-5.121719886184003
2011-03,-3.3952594490711085
2011-04,-0.4231770833333333
2011-05,2.140974967061924
2011-06,4.355053191489362
2011-07,6.646525679758309
2011-08,7.870837537840565
2011-09,9.575185434929198
2011-10,12.144790257104194
2011-11,13.607275176827214
2011-12,14.138046015338446
2012-01,15.607321131447588
2012-02,17.227590803065645
2012-03,18.56763925729443
2012-04,19.320039228506047
2012-05,20.219284101902613
2012-06,21.344377190187956
2012-07,22.253698457664463
2012-08,23.136888057374495
2012-09,23.200000000000003
2012-10,21.87028657616893
2012-11,20.51586125111177
2012-12,19.018404907975462
2013-01,17.47265400115141
2013-02,16.85616827743036
2013-03,16.21923937360179
2013-04,14.63013698630137
2013-05,12.5
2013-06,10.002625360987135
2013-07,7.826982492276004
2013-08,6.432008103317295
2013-09,5.36963036963037
2013-10,4.3316831683168315
2013-11,3.5424354243542435
2013-12,3.5346097201767304
2014-01,3.7490811075716737
2014-02,3.2838725370955975
2014-03,2.5264677574590952
2014-04,2.294455066921606
2014-05,2.575107296137339
2014-06,2.9594272076372317
2014-07,3.2473734479465137
2014-08,3.140613847251963
2014-09,2.844275894761792
2014-10,2.9181494661921707
2014-11,3.2074126870990733
2014-12,3.2716927453769555
2015-01,3.401039206424185
2015-02,3.9331135186057464
2015-03,4.318235156066651
2015-04,4.182242990654206
2015-05,3.9748953974895396
2015-06,4.242002781641168
2015-07,4.370952821461609
2015-08,4.175317185697809
2015-09,4.010140585388338
2015-10,4.264638082065468
2015-11,4.673112338858195
2015-12,5.280073461891643
2016-01,5.459113750571037
2016-02,4.826648538409246
2016-03,4.3644544431946
2016-04,4.933841668535546
2016-05,5.320813771517996
2016-06,4.958861463197688
2016-07,4.963438954132506
2016-08,5.5137289636846765
2016-09,6.33724795036561
2016-10,6.765421180632323
2016-11,6.50978667253134
2016-12,5.49498473615351
2017-01,5.284816980723414
2017-02,6.355382619974059
2017-03,7.070489329596896
2017-04,6.347510151741825
2017-05,5.794947994056463
2017-06,5.8474576271186445
2017-07,5.467595524593625
2017-08,4.4281217208814265
2017-09,3.396540946030423
predictions,3.992794005684543
