Date,CR
2004-05,11.846061334936861
2004-06,11.196682464454977
2004-07,10.560093348891481
2004-08,9.885057471264368
2004-09,9.359047078842881
2004-10,9.09601347557552
2004-11,9.085841694537347
2004-12,9.146341463414634
2005-01,9.321566464423608
2005-02,9.549945115257959
2005-03,9.879912663755459
2005-04,10.140997830802604
2005-05,10.053763440860216
2005-06,9.696323921150771
2005-07,9.076517150395778
2005-08,8.42050209205021
2005-09,7.780082987551867
2005-10,7.411219763252702
2005-11,7.256004087889627
2005-12,7.262569832402235
2006-01,7.265388496468214
2006-02,7.16432865731463
2006-03,6.756085444610036
2006-04,6.154603643525356
2006-05,5.569125549584758
2006-06,5.05099562894609
2006-07,4.547653604257378
2006-08,4.148576941630487
2006-09,3.753609239653513
2006-10,3.162434115955918
2006-11,2.429728442115293
2006-12,1.5151515151515151
2007-01,0.6114769520225777
2007-02,-0.1402524544179523
2007-03,-0.6979990693345742
2007-04,-1.2523191094619666
2007-05,-1.8047200370198981
2007-06,-2.4040684234858993
2007-07,-2.822767237390097
2007-08,-3.1032885595182953
2007-09,-3.200371057513915
2007-10,-3.251277287505806
2007-11,-3.2093023255813953
2007-12,-3.031716417910448
2008-01,-2.8517999064983637
2008-02,-2.715355805243446
2008-03,-2.671040299906279
2008-04,-2.5364020666979803
2008-05,-2.35626767200754
2008-06,-2.0843202273803882
2008-07,-1.6666666666666667
2008-08,-1.2906309751434035
2008-09,-0.8624820316243411
2008-10,-0.28804608737397985
2008-11,0.3844305622296973
2008-12,0.9139009139009139
2009-01,1.3474494706448508
2009-02,1.7324350336862366
2009-03,1.974000962927299
2009-04,2.1686746987951806
2009-05,2.2200772200772203
2009-06,2.467343976777939
2009-07,2.8087167070217918
2009-08,3.14769975786925
2009-09,2.706621556307395
2009-10,1.4925373134328357
2009-11,-0.23934897079942558
2009-12,-1.4775977121067683
2010-01,-2.3266856600189936
2010-02,-2.980132450331126
2010-03,-3.4466477809254012
2010-04,-4.10377358490566
2010-05,-4.296506137865911
2010-06,-3.9660056657223794
2010-07,-4.0037682524729155
2010-08,-4.413145539906103
2010-09,-4.188235294117646
2010-10,-3.320683111954459
2010-11,-2.2072936660268714
2010-12,-1.3546202225447508
2011-01,-1.4098201263976664
2011-02,-1.999024865919064
2011-03,-2.249388753056235
2011-04,-1.426463354648303
2011-05,-0.5426739023186976
2011-06,-0.63913470993117
2011-07,-1.1285574092247301
2011-08,-1.1787819253438114
2011-09,-0.9332023575638507
2011-10,-0.39254170755642787
2011-11,0.24533856722276742
2011-12,0.6866110838646395
2012-01,1.5285996055226825
2012-02,2.8358208955223883
2012-03,3.9019509754877437
2012-04,3.992015968063872
2012-05,3.4722222222222223
2012-06,3.2657100445324097
2012-07,3.870967741935484
2012-08,4.224652087475149
2012-09,3.7183936539414972
2012-10,2.5123152709359604
2012-11,1.2726382770435634
2012-12,0.24354603019970775
2013-01,-0.09713453132588634
2013-02,-0.24189646831156267
2013-03,-0.5296100144439095
2013-04,-0.7677543186180422
2013-05,-0.862895493767977
2013-06,-1.1020603737422137
2013-07,-1.1944577161968466
2013-08,-0.7153075822603719
2013-09,0.33460803059273425
2013-10,1.3455069678039404
2013-11,1.9816336394393428
2013-12,2.9640427599611274
2014-01,3.5488575595527467
2014-02,3.2977691561590685
2014-03,2.7105517909002903
2014-04,2.369439071566731
2014-05,2.2243713733075436
2014-06,2.422480620155039
2014-07,2.5628626692456478
2014-08,1.9692603266090298
2014-09,0.857551214864221
2014-10,0.1896633475580844
2014-11,0.09478672985781991
2014-12,-0.7550731477111845
2015-01,-1.455399061032864
2015-02,-1.1737089201877933
2015-03,-0.47125353440150797
2015-04,0.0944733112895607
2015-05,0.9460737937559129
2015-06,1.4191106906338695
2015-07,1.3672795851013673
2015-08,1.7428167687235046
2015-09,2.7869626830420406
2015-10,3.7387600567912918
2015-11,4.214015151515151
2015-12,5.040418449833571
2016-01,6.098141972367794
2016-02,6.840855106888361
2016-03,7.339015151515152
2016-04,7.550731477111845
2016-05,6.841611996251172
2016-06,6.110074626865672
2016-07,5.441860465116279
2016-08,4.583333333333333
2016-09,3.5845588235294117
2016-10,3.3302919708029197
2016-11,5.315765561108587
2016-12,7.424173834314169
2017-01,7.004939380332285
2017-02,5.42463317029791
2017-03,4.719894133215704
2017-04,4.387889425186485
2017-05,4.780701754385965
2017-06,5.846153846153846
2017-07,6.969563299514777
2017-08,7.348384240814519
2017-09,7.40905057675244
predictions,7.657666090272346
