Date,CR
2010-12,3.995936335929563
2011-01,6.125941136208077
2011-02,7.308624870107377
2011-03,8.30715532286213
2011-04,9.176552686671318
2011-05,9.656130600903092
2011-06,10.166551006245662
2011-07,10.626514364832122
2011-08,10.010284538909838
2011-09,9.297590770274857
2011-10,9.121507909794682
2011-11,8.018555334658714
2011-12,6.740475415174211
2012-01,6.643018381167365
2012-02,7.359586830213042
2012-03,7.347728005156301
2012-04,6.871204857782039
2012-05,6.525182134938233
2012-06,5.354330708661418
2012-07,3.9737171464330414
2012-08,3.89529448426301
2012-09,4.253337472834524
2012-10,3.948180135718692
2012-11,3.1595092024539877
2012-12,2.043929225137279
2013-01,1.2095554883580284
2013-02,1.5333734215273602
2013-03,1.6811768237766436
2013-04,0.8971291866028708
2013-05,0.4162949747249479
2013-06,1.9730941704035874
2013-07,3.9723141739392114
2013-08,4.499100179964008
2013-09,3.9309112567004165
2013-10,3.2937685459940655
2013-11,3.3303597977995834
2013-12,4.095665171898355
2014-01,4.451747833881088
2014-02,4.175303523837726
2014-03,5.137289636846766
2014-04,7.172495554238292
2014-05,8.29138288421676
2014-06,8.150102609205511
2014-07,7.727930535455861
2014-08,7.290470723306544
2014-09,7.851002865329513
2014-10,9.077851192186154
2014-11,9.928057553956835
2014-12,10.425043078690408
2015-01,11.3558352402746
2015-02,12.052302444570778
2015-03,12.412243751755126
2015-04,12.112831858407079
2015-05,11.566858080393766
2015-06,11.087015451341827
2015-07,10.881246641590543
2015-08,11.10219368646335
2015-09,10.972369819341127
2015-10,11.035027653410587
2015-11,11.727748691099476
2015-12,11.833550065019507
2016-01,10.608784998715644
2016-02,9.538305428716388
2016-03,8.593554833874594
2016-04,8.28811050814011
2016-05,8.455882352941178
2016-06,8.199121522693996
2016-07,7.123818754543251
2016-08,6.23645557428365
2016-09,5.3866411299976065
2016-10,4.3168880455407965
2016-11,3.1162136832239926
2016-12,2.302325581395349
2017-01,1.9275429633070136
2017-02,1.7137563686892079
2017-03,1.610305958132045
2017-04,1.2984054669703873
2017-05,0.7909604519774011
2017-06,0.6765899864682002
2017-07,1.1762044786247454
2017-08,1.5185856754306437
2017-09,1.4993184915947297
predictions,2.1110122099789543
