Date,CR
2005-05,5.33213644524237
2005-06,3.9574090505767523
2005-07,2.7836504580690624
2005-08,2.091020910209102
2005-09,1.8994020400984875
2005-10,2.0458553791887124
2005-11,2.2289050061914026
2005-12,2.1581461171059613
2006-01,1.7608733932030287
2006-02,1.117123407226392
2006-03,0.4660797514241326
2006-04,0.23947998631542936
2006-05,0.5283790693710585
2006-06,1.212017753499488
2006-07,2.03976688378471
2006-08,2.685025817555938
2006-09,2.9340697273041076
2006-10,2.8862772208779814
2006-11,2.716732998788718
2006-12,2.354978354978355
2007-01,1.418930610832324
2007-02,-0.5178663904712585
2007-03,-3.3848797250859106
2007-04,-6.74061433447099
2007-05,-9.799932180400136
2007-06,-12.143700455388768
2007-07,-13.656979674113892
2007-08,-14.616158229969828
2007-09,-15.241448692152918
2007-10,-15.723164790861752
2007-11,-16.121967654986523
2007-12,-16.44391811876163
2008-01,-16.44770516976625
2008-02,-15.773034877667882
2008-03,-14.38733772007825
2008-04,-12.497712717291858
2008-05,-10.789473684210527
2008-06,-9.59877135726627
2008-07,-8.813229571984436
2008-08,-8.166470357283078
2008-09,-7.4777448071216615
2008-10,-6.677297189555512
2008-11,-5.804378389234786
2008-12,-5.2844705405952626
2009-01,-4.717173779865223
2009-02,-3.5640708693860734
2009-03,-2.8874117158288324
2009-04,-2.8649100794646594
2009-05,-2.1281078803202695
2009-06,-1.083032490974729
2009-07,-0.8320887561339876
2009-08,-0.790936297563061
2009-09,-0.6628180457558264
2009-10,-0.9611277231952157
2009-11,-1.4712153518123667
2009-12,-1.3467293715262931
2010-01,-1.1144449207029576
2010-02,-1.730399487289041
2010-03,-1.6684491978609626
2010-04,-1.0764262648008611
2010-05,-1.141011840688913
2010-06,-1.2451696006869901
2010-07,-0.6669535283993115
2010-08,-0.43094160741219567
2010-09,-0.6457167455876023
2010-10,-0.38818201423334053
2010-11,0.06492101276779917
2010-12,0.1733477789815818
2011-01,-0.08669267446900737
2011-02,0.10869565217391304
2011-03,0.3915597128562106
2011-04,0.6528835690968444
2011-05,0.6750871080139373
2011-06,0.32608695652173914
2011-07,-0.043318171973142736
2011-08,-0.10820168794633195
2011-09,-0.08665511265164644
2011-10,-0.2164970772894566
2011-11,-0.4108996539792387
2011-12,-0.5624053644819381
2012-01,-0.021691973969631236
2012-02,0.8251900108577632
2012-03,1.191765980498375
2012-04,1.2324324324324323
2012-05,1.427644386761843
2012-06,1.7118093174431204
2012-07,1.9501625135427951
2012-08,2.1880415944540728
2012-09,2.2983521248915872
2012-10,2.2564547624213493
2012-11,2.49728555917481
2012-12,2.632151403088971
2013-01,2.3215448036450423
2013-02,1.7876373034675856
2013-03,1.4989293361884368
2013-04,1.2815036309269543
2013-05,1.1516314779270633
2013-06,1.278227524499361
2013-07,1.5515409139213603
2013-08,1.7807928768284926
2013-09,1.9923696481559985
2013-10,2.503713133884999
2013-11,3.3686440677966103
2013-12,6.12547689699025
2014-01,8.312128922815946
2014-02,7.99830723656369
2014-03,6.729957805907174
2014-04,7.591733445803459
2014-05,9.044908285895003
2014-06,9.865376525031552
2014-07,9.250732524068649
2014-08,9.435534263695065
2014-09,10.515378221113881
2014-10,11.115711032912442
2014-11,10.88337774134044
2014-12,8.90752945875774
2015-01,6.851996867658575
2015-02,7.425548589341694
2015-03,10.29847796007116
2015-04,11.720893767150137
2015-05,12.103634957463264
2015-06,12.981045376220562
2015-07,15.555555555555555
2015-08,16.406547392462887
2015-09,16.622790522752915
2015-10,17.95827123695976
2015-11,18.927911275415894
2015-12,18.136805428204656
2016-01,18.376694759985345
2016-02,18.767098303848258
2016-03,18.172043010752688
2016-04,17.280701754385966
2016-05,16.81614349775785
2016-06,15.861718352821555
2016-07,14.141246684350135
2016-08,13.40745585349902
2016-09,12.89906481780071
2016-10,11.086544535691726
2016-11,8.890270438296549
2016-12,8.630859981372245
2017-01,9.549605324253212
2017-02,10.396191646191646
2017-03,10.282074613284804
2017-04,9.573672400897532
2017-05,9.021113243761997
2017-06,8.219979523182683
2017-07,7.073347857661583
2017-08,5.853517877739331
2017-09,4.670094258783205
predictions,6.23511065469699
